i,j,w
0,1,0.41433450295549756
0,2,0.3838916971769103
0,3,0.5688312784961641
0,4,0.6279953270710434
0,6,0.539389996769442
0,7,0.4165406048915608
0,8,0.3231277027480818
0,9,0.4385680241341126
0,10,0.5016355849217965
0,11,0.6861845846266877
0,12,0.416662805089275
0,13,0.39178129949977625
0,14,0.432933295496795
0,15,0.4084223511683149
0,16,0.35410991469575465
0,18,0.32497216025451703
0,20,0.3234928752536578
0,22,0.5335596530774036
0,23,0.42558992243836374
0,25,0.4680851490407856
0,27,0.594665772543214
0,32,0.5046213885351142
0,33,0.332594571188283
0,34,0.5104021818803965
0,35,0.35490055687274963
0,36,0.3980082309104193
0,38,0.5119319942765264
0,44,0.3374996494511488
0,45,0.4433228972753839
0,46,0.45493984892467637
0,47,0.5222043317353452
0,49,0.4418627818298216
0,50,0.3185628528087178
0,51,0.4176074933984008
0,54,0.33361718599749873
0,55,0.3456210194545125
0,56,0.3577102679684811
0,57,0.38523026142017386
0,58,0.5061456469609472
1,2,0.40230899935655834
1,3,0.7352533107714119
1,4,0.4006138568360076
1,5,0.7265769608033792
1,6,0.5819749254037743
1,7,0.5037234836270297
1,8,0.6273890583284306
1,9,0.5277591628251692
1,10,0.7725006432877942
1,11,0.4481251244412474
1,12,0.5933283470985214
1,14,0.30772239050426514
1,15,0.4322500550973046
1,16,0.4588816331999215
1,18,0.34258434068982757
1,19,0.3572589457791206
1,22,0.5639436800999265
1,23,0.3667090202097892
1,25,0.5143979049352698
1,27,0.4166425274794854
1,29,0.3357153701833992
1,30,0.30124539281061924
1,32,0.3897220662846213
1,34,0.37429577431438976
1,35,0.4033250324882264
1,36,0.31419486604018193
1,37,0.330934215987803
1,38,0.3545041608335748
1,40,0.34980861464619634
1,42,0.49707409851995105
1,45,0.5577705980586839
1,46,0.49300274626892204
1,47,0.48620278984595244
1,49,0.3217512610550253
1,50,0.37007343316944363
1,51,0.4497029984290965
1,53,0.339657213366098
1,54,0.7633428492433978
1,56,0.4529713192776197
1,58,0.822803784249186
2,3,0.4073172620540723
2,4,0.5014291447570853
2,5,0.37217980163146325
2,6,0.40206184236478837
2,8,0.41597404734521976
2,10,0.4005524787766786
2,11,0.6199670944695383
2,14,0.33064773155660665
2,16,0.4049173763998415
2,18,0.3156985014754953
2,22,0.36728474796096106
2,23,0.3930210012762742
2,25,0.3653015819370291
2,27,0.5606183374088177
2,32,0.4792711384102706
2,34,0.412184701159942
2,36,0.3531665241838812
2,38,0.4314303145642311
