i,j,w
0,2,0.3297258334395188
0,3,0.39503786205520935
0,5,0.354737772013524
0,6,0.3546686391033459
0,7,0.46905510989517535
0,8,0.3573252895049238
0,9,0.5257329168121334
0,10,0.42125419850644136
0,11,0.5674122507495938
0,13,0.4510817711275597
0,14,0.37702291836417856
0,27,0.5100853406445237
0,34,0.31320685519960006
0,38,0.3146782631532081
0,42,0.3555747818308785
0,47,0.5331035682619225
0,49,0.3724351877968434
0,52,0.32146531044860294
0,54,0.6121438183789388
0,58,0.312953990186963
1,2,0.49119955289759204
1,3,0.53334633824731
1,5,0.6931829499564943
1,6,0.37086881162674984
1,7,0.5282218567156204
1,8,0.6804171738398961
1,9,0.4831683999440706
1,10,0.6990240360849869
1,11,0.5813797204276387
1,14,0.3351893812255977
1,27,0.4007145370515858
1,30,0.3193108166966614
1,37,0.34568757896952906
1,42,0.327384794149225
1,47,0.4440752613740727
1,51,0.3905723184780648
1,52,0.33275895666861094
1,53,0.33511964425146484
1,54,0.4594694472572258
1,56,0.38611569809841084
1,57,0.3351284964264207
1,58,0.6133306101060969
2,3,0.3889237326111984
2,5,0.4684463667994742
2,6,0.44933754373266815
2,7,0.4382839016634637
2,8,0.5358107043954045
2,9,0.38402353339942547
2,10,0.47519545155553916
2,11,0.5525953319787016
2,12,0.31577775951203635
2,13,0.3781621706508044
2,14,0.4386830096494996
2,22,0.4333238239639224
2,26,0.4257208976070831
2,27,0.49854641901719265
2,32,0.42328825653875823
2,34,0.45756106284792
2,36,0.37788578889855196
2,38,0.38775547950782874
2,47,0.4014985281731361
2,52,0.37201602236787984
2,54,0.46604988326045516
2,55,0.304867108081926
2,56,0.3451840877030602
2,58,0.5511601425640484
3,5,0.564302213619109
3,6,0.4399098974816787
3,7,0.6688055712229368
3,8,0.7128320864662689
3,9,0.582758911115598
3,10,0.7035514929658078
3,11,0.6767360633417442
3,13,0.3535367089708422
3,14,0.3764309994750335
3,22,0.513907161187056
3,26,0.402981677631349
3,27,0.4959104036579251
3,30,0.3472841657450151
3,32,0.31378078085338396
3,33,0.33476204945130383
3,34,0.45381539900467593
3,36,0.3359718141571915
3,38,0.3238545117010308
3,42,0.32550730286454377
3,47,0.44369084929150454
3,52,0.3135047851617525
