i,j,w
0,1,0.39067857758796304
0,3,0.44506143400508363
0,5,0.35910041157176964
0,6,0.3490953983560077
0,7,0.3257747254347016
0,10,0.4489202324673633
0,11,0.33809016392932684
0,30,0.409129392517065
0,54,0.466575765025073
0,58,0.4600179016527614
1,3,0.6305128790138601
1,5,0.7602266179877833
1,6,0.3163361709398003
1,7,0.5790265230195757
1,8,0.674300016037425
1,10,0.7527818391798377
1,11,0.6363041610246712
1,14,0.3755740143022183
1,22,0.5005490775063838
1,27,0.3946405840909359
1,28,0.41225687039728964
1,33,0.33897444448243735
1,41,0.3314941018742156
1,42,0.3063636038572009
1,45,0.39810010530498613
1,54,0.6628962488360858
1,58,0.712658975756218
2,9,0.3418212163882306
2,11,0.416100484481202
2,13,0.4364419717964161
2,26,0.3051380436371048
2,27,0.31922658882661065
3,5,0.6193404274787525
3,6,0.34742305613871477
3,7,0.5636609677101634
3,8,0.5769289444561693
3,9,0.5445761546145444
3,10,0.7190298111116712
3,11,0.5853003437800017
3,21,0.32096594519392624
3,22,0.4697105795683672
3,26,0.350757160531331
3,27,0.42557676940761996
3,32,0.34542073106347065
3,33,0.3593128311216738
3,34,0.3173405219697962
3,36,0.34294251453056207
3,38,0.33792570029870067
3,45,0.32895681625167655
3,54,0.7480558465812123
3,58,0.6834304634220044
5,6,0.4523448109379894
5,7,0.5620032378793804
5,8,0.7426608326687586
5,9,0.31646697639926463
5,10,0.7219681473944758
5,11,0.6066028222106097
5,14,0.3886491950992273
5,22,0.5884427423131279
5,27,0.44655677769328583
5,43,0.34358111033412575
5,45,0.3891177909355685
5,54,0.7193647057950888
5,58,0.7134284967136838
6,7,0.3632587453059962
6,8,0.3888120299031865
6,10,0.3819957889650876
6,11,0.36616783615902804
6,13,0.3246907834648409
6,22,0.3720872813680889
6,26,0.31737569279639305
6,27,0.3649448429289166
6,34,0.3118207842468587
6,42,0.4385321308679372
6,47,0.3718013175118786
6,49,0.3725966001295576
6,54,0.48130321322744146
6,57,0.32467374530089765
6,58,0.480528210298391
6,59,0.354318313452489
7,8,0.4402399890084538
7,10,0.6508825822741617
7,11,0.5464226515787642
7,14,0.3359396119115458
7,22,0.38259286672416615
7,27,0.4706027041907892
7,30,0.32084094626398246
7,31,0.30670393437142834
7,33,0.4292633633791421
7,34,0.35808279126619036
7,38,0.3294021109207987
7,42,0.43368715136760383
7,43,0.3872019552468381
7,45,0.3242174409565633
7,47,0.3920565888257139
7,49,0.3211081556028857
7,52,0.32578328153062425
7,54,0.6191660187851662
7,58,0.5978759238166894
7,59,0.38346711839458275
8,10,0.6211118194205384
8,11,0.5892087369750739
