i,j,w
0,1,0.6368457455203287
0,2,0.4241695287611022
0,3,0.5634018323939671
0,4,0.636722602843097
0,5,0.37831422630500583
0,6,0.5397324826142499
0,7,0.6829523549346315
0,8,0.528457760097006
0,9,0.6408292241243256
0,10,0.6641247787772779
0,11,0.46818568294644947
0,12,0.5403822103400262
0,13,0.5237373409036472
0,14,0.4873977002537204
0,15,0.5290807172443979
0,16,0.4359297074992678
0,17,0.6408038192350843
0,18,0.5464441903090539
0,20,0.5354541436433226
0,21,0.3380621322559958
0,22,0.5581674696849536
0,23,0.5448067361434887
0,25,0.4265175164109423
0,27,0.5979324832607863
0,32,0.3330355964618949
0,34,0.3824724193849199
0,35,0.33290223726583534
0,38,0.4495302958122688
0,40,0.3524881269142015
0,42,0.5192879895834392
0,45,0.3935332477549703
0,46,0.5158836584941628
0,48,0.3035360287741566
0,51,0.4832911355753285
0,54,0.5673709587269858
0,55,0.3922661390848483
0,56,0.30136396948373195
0,57,0.580110422752859
0,58,0.5845745754677515
1,2,0.6102957734771275
1,3,0.6819964795389674
1,4,0.6088894515604901
1,5,0.6198348793481563
1,6,0.4507189946487879
1,7,0.6768894815673716
1,8,0.6364400910190114
1,9,0.492833820040918
1,10,0.7168501676875217
1,11,0.5587565337878054
1,12,0.4078977567995991
1,13,0.6306031641670133
1,14,0.480968459715857
1,15,0.5548350659199417
1,16,0.47905357046105956
1,17,0.6580222268139092
1,18,0.4003583017759707
1,20,0.37308701506169223
1,21,0.3426643882951465
1,22,0.544233079870424
1,23,0.6708248824287304
1,25,0.5800673675471556
1,27,0.572156784702788
1,32,0.3239186964820163
1,34,0.30428015160396726
1,38,0.40822514844776725
1,42,0.6304395360695493
1,45,0.3286821552660004
1,46,0.40625964834382267
1,50,0.38706642528768526
1,51,0.42550805061446734
1,54,0.5396927545164292
1,55,0.3026114638078689
1,56,0.30072929395506326
1,57,0.4458738714220542
1,58,0.5445016772748084
2,3,0.5422651611428795
2,4,0.6051931075369835
2,5,0.4458951135991411
2,7,0.47687227071222454
2,8,0.6520701341929925
2,9,0.4491371229861707
2,10,0.6437998987797467
2,11,0.809918134938338
2,12,0.3175192220533056
2,13,0.7172713172840456
2,14,0.4077985544280901
2,15,0.3808426779871134
2,16,0.487863383483767
2,17,0.4976507605902837
2,18,0.37031053553928245
2,20,0.37184474319700933
2,22,0.46062408521826476
2,23,0.4737339264865021
2,27,0.6731186989613823
2,38,0.3134409217006043
2,42,0.5473051287037407
2,50,0.4197952747044134
2,54,0.3381341418309569
2,57,0.4614976313899182
3,4,0.5002037042205626
3,5,0.4512565363482592
3,6,0.4162088802150714
3,7,0.6714495868098912
3,8,0.7707210055741838
3,9,0.6747781721491388
3,10,0.7393639971165571
3,11,0.5072277873818144
3,13,0.43789294756324143
3,14,0.4927502351548913
3,15,0.6255635064507173
3,16,0.5094498118666595
3,17,0.7093853554462054
3,18,0.5825647576156983
3,20,0.5888997379221933
3,22,0.47624803753573297
3,23,0.5763360999470122
3,25,0.5577906975073595
3,27,0.547696079212931
3,38,0.36914172352950264
3,42,0.4114793322697206
3,46,0.3717648159180313
3,50,0.431733373653625
3,51,0.41295498688656157
3,54,0.3892039737952773
3,56,0.3233195842594258
3,57,0.5326086851477427
3,58,0.4013636308858557
4,5,0.4553620386285994
4,6,0.4571572049333361
4,7,0.4747308305625748
4,8,0.5512362269468806
4,9,0.459606658665033
4,10,0.5676973054538733
4,11,0.6326091915197724
4,12,0.47403696856279937
4,13,0.6546567986272126
4,14,0.43691964385522
4,15,0.4708040221172944
4,16,0.3973798319439383
4,17,0.5973281303438266
4,18,0.4982518636480628
4,20,0.4738364680203506
4,21,0.3940444160865471
4,22,0.4975517067984564
4,23,0.563831145682631
4,25,0.5597994094110255
4,27,0.7028944799464099
4,32,0.30108847967880936
4,34,0.3752279028485987
4,36,0.3296667654026424
4,38,0.488435947834408
4,42,0.5456668312306047
4,44,0.3323908734244191
4,46,0.5295231021592832
4,47,0.4235781430199809
4,48,0.378870986143521
4,49,0.34728136004023535
4,50,0.3765920103713353
4,51,0.5761290909927395
4,52,0.4865899448563753
4,54,0.5538005983624302
4,57,0.3918100640162109
4,58,0.47842396493310185
5,7,0.4156480913877179
5,8,0.4866198912503901
5,9,0.344244519479049
5,10,0.5282553920815142
5,11,0.4461013986090832
5,12,0.30915193323638457
5,13,0.48466042936843917
5,14,0.30660584188924617
5,15,0.3875131576205392
5,16,0.485053997321493
5,17,0.49414074574210065
5,21,0.32121669190026503
5,22,0.3570027304647264
5,23,0.4589956182054532
5,25,0.48121990632931233
5,27,0.42248566817338495
5,34,0.30122155238615445
5,38,0.3345859492041873
5,42,0.4825666601394876
5,46,0.3389826272672231
5,51,0.33461727911391714
5,52,0.30585094085374853
5,54,0.3917601542607139
5,57,0.3988748481887488
5,58,0.31911755577084616
6,7,0.4220970222243221
6,8,0.3281863095747248
6,9,0.3022695308700272
6,10,0.3535669120356138
6,12,0.32608591471888
6,13,0.4133802139712271
6,15,0.6037460989571857
6,16,0.4055417785869178
6,17,0.36204130876172436
6,18,0.5263786076158155
6,20,0.4338376183985827
6,21,0.30109068038868253
6,22,0.35559918098483406
6,23,0.40936041245667815
6,25,0.42832549924254987
6,27,0.4650298393282359
6,40,0.3254232269150139
6,42,0.3126516875074924
6,46,0.4225965105254511
6,50,0.3034360988364518
6,51,0.439661065064062
6,54,0.349792534733749
6,57,0.4032825218569305
7,8,0.6535320907054616
7,9,0.6954919127951376
7,10,0.7106825835727926
7,11,0.42471625398534923
7,13,0.48479333617674264
7,14,0.35265624261689554
7,15,0.5763249178236103
7,16,0.46890595849037825
7,17,0.5767065087601204
7,18,0.4250574322132924
7,20,0.3790573408318696
7,22,0.3850250889288917
7,23,0.5058623343943403
7,25,0.3966394183703208
7,27,0.5823686812382646
7,38,0.312180071456543
7,42,0.4833102190685476
7,46,0.37853061179900394
7,51,0.3558192426430316
7,54,0.44151679091931423
7,55,0.37990598695326033
7,56,0.34924293859859806
7,57,0.542136368894131
7,58,0.4298100743582358
8,9,0.56759251852415
8,10,0.7171607242198988
8,11,0.6683303524944477
8,12,0.39314994132858194
8,13,0.669511414182868
8,14,0.5098403994283466
8,15,0.4714002851984316
8,16,0.49579588438219746
8,17,0.717152441844876
8,18,0.4418160686067538
8,20,0.41756445671085624
8,22,0.5579121300554823
8,23,0.5400187878804836
8,25,0.5041711312294858
8,27,0.5833509121866293
8,32,0.3235556822629449
8,34,0.3596466077548653
8,38,0.49764788074276867
8,42,0.5249175313809966
8,44,0.3968840318311047
8,45,0.3843696529907648
8,46,0.44671980596297445
8,50,0.4683658025802806
8,51,0.35520476273799184
8,52,0.5240169523991759
8,54,0.49584247696359995
8,57,0.4691000252789572
8,58,0.5082733833789812
9,10,0.625512976644997
9,11,0.4037729960081445
9,14,0.39221181506976993
9,15,0.42384404599541176
9,16,0.33926336146915026
9,17,0.5437726902507849
9,18,0.38965005852009654
9,20,0.41227825648324
9,22,0.3437342608238361
9,23,0.3413907797547127
9,27,0.441350540981519
9,38,0.3427795367234432
9,42,0.3825524167908965
9,43,0.36874873605484604
9,46,0.3284511818455912
9,50,0.32924051803883986
9,51,0.31759422969201906
9,52,0.3104766886306258
9,55,0.320114559919136
9,57,0.5284135371434784
10,11,0.6292958471632216
10,12,0.3644793889412844
10,13,0.5519904262418514
10,14,0.38362171213726975
10,15,0.5024261056926849
10,16,0.44557563913505666
10,17,0.5863231589859814
10,18,0.48191861992606383
10,20,0.4549555333393963
10,22,0.5333949612248284
10,23,0.486372589640597
10,25,0.44542297215646753
10,27,0.5244497719483341
10,42,0.479992448170966
10,46,0.30598770337207803
10,50,0.3386747124471967
10,51,0.32751810761902783
10,54,0.40146766405987944
10,55,0.3754897918795237
10,56,0.34873494410566624
10,57,0.5503465843594307
10,58,0.3635599137597637
11,12,0.4510430773248775
11,13,0.7070287950243419
11,14,0.5159766278403808
11,15,0.3549830890936007
11,16,0.36210486124089536
11,17,0.5748561539217052
11,18,0.4194465295250772
11,20,0.3799640375700512
11,22,0.43738532402601127
11,23,0.4145919692840436
11,25,0.3075968443664539
11,27,0.6014171770013492
11,38,0.4095115712026642
11,42,0.4239439947917641
11,44,0.30769260811834115
11,45,0.30169326208960984
11,50,0.3900974610560674
11,54,0.42328131588933265
11,57,0.5080236512924998
11,58,0.4345749966903359
12,13,0.4907807094934843
12,15,0.41282129972702053
12,17,0.46705287762980996
12,18,0.40811337384804264
12,19,0.43038641175534686
