i,j,w
0,1,0.652814360094436
0,2,0.6309990970767617
0,3,0.5533201815714607
0,4,0.6864880433414396
0,5,0.4476280425039915
0,6,0.5639497454400042
0,7,0.6802491103123443
0,8,0.6525185701334347
0,9,0.5839525627025716
0,10,0.6763381440441637
0,11,0.6866895890867456
0,12,0.468550505846057
0,13,0.7592037081470051
0,14,0.501174941641023
0,15,0.522117865029106
0,16,0.5828720750223296
0,17,0.48410567258080195
0,18,0.5152838085667614
0,19,0.37740866595111155
0,20,0.43881916341501637
0,21,0.371982222951254
0,22,0.6225277950156899
0,23,0.5382519279554867
0,24,0.3427145107468164
0,25,0.3915125607019721
0,27,0.7536542088237553
0,29,0.3834695151336029
0,31,0.3484146339752372
0,32,0.4589963858735438
0,34,0.4041450933744148
0,35,0.33047459635348286
0,36,0.4701195870006506
0,38,0.5605340979878463
0,42,0.4233673122073358
0,44,0.3327642004028215
0,45,0.5184387761730942
0,46,0.5835436050702867
0,47,0.40824373837854117
0,48,0.36824404893507795
0,50,0.44043686990225195
0,51,0.46129820081235645
0,52,0.5668943523722765
0,54,0.695038687601038
0,55,0.41211496854128243
0,56,0.5158805428607041
0,57,0.5676026488551282
0,58,0.6780354294011846
0,59,0.41424635261129833
1,2,0.759450961507368
1,3,0.7065290323837088
1,4,0.624138599779292
1,5,0.626455657219921
1,6,0.4471726726338795
1,7,0.7263373379151326
1,8,0.8441382809685348
1,9,0.5816216163358625
1,10,0.7405299483651544
1,11,0.7376475139835256
1,12,0.538805024523561
1,13,0.7068580309644299
1,14,0.4142993088325143
1,15,0.6007580205656456
1,16,0.5123577052636338
1,17,0.554806420444382
1,18,0.5115484336006566
1,19,0.31444197212001673
1,20,0.436774304747088
1,22,0.5727423083716303
1,23,0.4912857518192848
1,25,0.4794033974828576
1,27,0.7000888482194053
1,29,0.3517856416566209
1,32,0.41949353251181576
1,34,0.34560220513256223
1,35,0.30533552914589956
1,36,0.3755163955055782
1,38,0.5006987376544196
1,42,0.4947723951212178
1,44,0.36099940277686665
1,45,0.355410009623652
1,46,0.5464303386273964
1,50,0.4134442687673252
1,51,0.5219132453661268
1,52,0.6451158181180822
1,54,0.6681269962109616
1,55,0.3607118886779451
1,56,0.6119989527819848
1,57,0.5203833443939806
1,58,0.6634883193955387
2,3,0.624603661195759
2,4,0.6038083019753698
2,5,0.5269824314604608
2,6,0.3657182912327636
2,7,0.5835502252930092
2,8,0.7547509212125653
2,9,0.4998674263912101
2,10,0.6926259751407345
2,11,0.8476984279656495
2,12,0.5311963808132953
2,13,0.7645104009190734
2,14,0.4934019931930712
2,15,0.5746227152569263
2,16,0.5198907426970434
2,17,0.4970019352867009
2,18,0.5199406984215109
2,20,0.5339934591172915
2,22,0.5539527119664185
2,23,0.5289433127425645
2,25,0.3883165977430689
2,27,0.7196795641334184
2,29,0.44012370191868705
2,32,0.49973379390367045
2,34,0.40952399327875194
2,35,0.3676610297082196
2,36,0.423162220823918
2,38,0.5859037073383132
2,42,0.5917428156050226
2,44,0.4627569222869453
2,45,0.37869094135839204
2,46,0.4872708909562617
