i,j,w
0,1,0.6386262527817734
0,2,0.5990209217010178
0,3,0.48403051717084955
0,4,0.6225171561576146
0,5,0.4790898393032068
0,6,0.340457626091581
0,7,0.5897034466577373
0,8,0.48325523018803246
0,9,0.34820780320736083
0,10,0.7021160112463484
0,11,0.6831695960815519
0,12,0.3599525786168165
0,13,0.5927468891542715
0,14,0.5929435237408972
0,16,0.4772475612733167
0,17,0.32877886281108193
0,18,0.43657759152394715
0,20,0.5093308953118494
0,21,0.46085746020433405
0,23,0.39752220687669887
0,25,0.4763120184881919
0,27,0.5944813663831241
0,31,0.3417858808170766
0,34,0.30021876222394217
0,43,0.40082435901505487
0,50,0.33657102581733217
0,52,0.399842155611344
0,54,0.430134551417822
0,55,0.3136911887356127
0,58,0.46379683861470417
1,2,0.5676943974704924
1,3,0.4501749911245342
1,4,0.5823543964654774
1,5,0.662004540864149
1,6,0.35349648026053343
1,7,0.5836464706743286
1,8,0.699608409290945
1,9,0.4113821442736372
1,10,0.7571185623790964
1,11,0.643524494818045
1,12,0.37208962338982826
1,13,0.5700340765247107
1,14,0.5219194554556918
1,16,0.4974240572449751
1,18,0.41425211100554865
1,20,0.5109988994596083
1,22,0.34759943186248915
1,23,0.3703495451447835
1,25,0.4282546946471624
1,27,0.5671828546954051
1,42,0.3656745171785349
1,52,0.3345653226105956
1,55,0.3594374358804232
2,3,0.5291101722890427
2,4,0.5909925583479064
2,5,0.5814069218432684
2,6,0.32922856858705746
2,7,0.5926032544765885
2,8,0.48872383470161396
2,9,0.3291925830506387
2,10,0.5694347067553857
2,11,0.865120271958728
2,13,0.7400913665615754
2,14,0.6988236789128437
2,16,0.49395069692402876
2,18,0.3159065921691549
2,20,0.376417851777747
2,22,0.3208851255644812
2,23,0.4052241637988342
2,25,0.31854721278183185
2,27,0.6050213199413901
2,42,0.41671158627287014
2,43,0.31597046580641996
2,50,0.338289731484097
2,54,0.301626067431249
2,55,0.3376740288375459
3,4,0.5021798420847027
3,5,0.5541277076179928
3,7,0.481423177015028
3,8,0.4686143149301317
3,9,0.5469932072557951
3,10,0.5639857944614095
3,11,0.5894922425742034
3,13,0.48327001737887687
3,14,0.42531324798202996
3,17,0.4744547691558148
3,22,0.519317289943604
3,23,0.31578090785505347
3,27,0.37853170332026637
3,32,0.35390765051927026
3,34,0.3554974066026884
3,44,0.3034492330173701
3,50,0.3757664217502655
3,51,0.4400343751783477
3,55,0.35175137946416346
4,5,0.4781437397931509
4,6,0.4660189125653401
4,7,0.6503740949802801
4,8,0.5055986374917893
4,9,0.39817903127173576
