i,j,w
0,1,0.7073041558859946
0,3,0.6842877090721391
0,4,0.6608292780311771
0,5,0.7257182283885976
0,7,0.6539991005723709
0,9,0.7339789723556625
0,10,0.6667118176725603
0,11,0.37478357093191284
0,13,0.38173190896787373
0,14,0.3756336998227364
0,15,0.43822289364290234
0,21,0.31425825829318255
0,22,0.6571727113786254
0,25,0.3416971690031968
0,26,0.5294799210531347
0,27,0.6435302057603012
0,51,0.35585669912287343
0,54,0.5310827916695953
0,56,0.38131415245512773
0,58,0.5657955284060752
1,2,0.4275870085387434
1,3,0.7741187011433593
1,4,0.6909651767581705
1,5,0.7911738756302645
1,6,0.31286349359007604
1,7,0.7688970906398305
1,8,0.41278510107628386
1,9,0.8120854405609825
1,10,0.7876452281714057
1,11,0.48172741903184957
1,12,0.3224418437956778
1,13,0.4643500570873056
1,15,0.4161594124302344
1,22,0.6891325833043646
1,25,0.3659349614538474
1,26,0.5517058725273165
1,27,0.6506647265283515
1,41,0.32319196965516994
1,51,0.3622573323349328
1,53,0.4309554144580462
1,54,0.6847919780075908
1,58,0.707483203903857
2,3,0.3547679180785303
2,9,0.33163170852445883
2,10,0.3873046785098934
2,11,0.5236755843681832
2,22,0.31305490772545086
2,26,0.3705695212006036
2,27,0.42591822106961913
3,4,0.5656512328108357
3,5,0.7453874947267861
3,7,0.7574138130225142
3,8,0.3604314259708746
3,9,0.8340771496938597
3,10,0.7293547502143853
3,11,0.41492461878289494
3,12,0.30212988570515303
3,13,0.3972923368105456
3,14,0.33329133178779
3,15,0.35702061731370666
3,22,0.6785789390720417
3,26,0.49388434998408287
3,27,0.5351631500125421
3,41,0.3550284379023894
3,51,0.309633772554063
3,54,0.6030702873633009
3,58,0.6353693364326966
4,5,0.6285938052771453
4,7,0.5481066189125374
4,8,0.33231940972460394
4,9,0.651497700789786
4,10,0.6790653032289504
4,11,0.4353569793695179
4,15,0.4069907514427145
4,22,0.5696474294086514
4,25,0.3328028101774895
4,26,0.5007162827840542
4,27,0.630043616664605
4,31,0.3434223264017816
4,54,0.5581488135953516
4,56,0.35769202824448015
4,58,0.542775332291802
5,6,0.3272455745192074
5,7,0.7188748376907002
5,8,0.41553013377461484
5,9,0.7407346839921366
5,10,0.7008460255718619
5,11,0.4577021632795644
5,12,0.42241719565402064
5,13,0.4170440333103163
5,15,0.36173395623995896
5,22,0.6708840686861294
5,26,0.44080676418599785
5,27,0.5997539144551675
5,42,0.30429116035743237
5,43,0.33030528950583066
5,51,0.30948734629200986
5,54,0.6721751420720072
5,56,0.34393037765504636
5,58,0.6513662178390957
6,7,0.31993940243946556
6,10,0.34214175694279686
6,52,0.31983691720453383
6,53,0.34352588874339196
6,54,0.4507030671967863
6,57,0.3045157853439469
6,58,0.36617744794695756
7,8,0.34096025351672704
7,9,0.8490162868045082
7,10,0.7373480800399086
7,11,0.4274961783289318
7,12,0.3059789215538798
7,13,0.5499094887262121
7,22,0.6552082957122304
7,26,0.5115786964278896
7,27,0.5827441575201597
7,31,0.3316877817825562
7,39,0.31392457303698
7,41,0.4155955810346399
7,51,0.46814241744458973
7,54,0.5844877534645139
7,58,0.637789760984292
8,9,0.3945871538299548
8,10,0.3579807606263813
8,15,0.41759357804214725
8,22,0.3595782152581205
8,26,0.30501099687590805
8,27,0.3488726114496735
8,54,0.3938409983418621
8,55,0.3089759674327105
8,56,0.40755127503422156
8,58,0.316852458225912
9,10,0.7617642917288034
9,11,0.49785474683761094
9,12,0.3149897165243049
9,13,0.42023807465375035
9,14,0.45972550815004437
9,15,0.4059848035890114
9,22,0.7224291887989226
9,26,0.6204627879270902
9,27,0.6641553170222732
9,31,0.3417819776559162
9,51,0.4319475075431701
9,53,0.31174285694804593
9,54,0.6326870988259197
9,56,0.4218070117707734
9,57,0.327820103438163
9,58,0.6721805865764869
