i,j,w
0,1,0.48065835364124154
0,3,0.38902754996660033
0,4,0.469862893477053
0,5,0.35728558439602665
0,6,0.47464872164360483
0,7,0.5533494425513269
0,8,0.5746058237729983
0,9,0.3579765243470647
0,10,0.7251222977112487
0,12,0.3864629112756127
0,13,0.4700388992791236
0,15,0.4053301386105796
0,16,0.44337363549982356
0,18,0.47838655417233544
0,19,0.4199861209910312
0,20,0.4278573671037886
0,21,0.49284476491384827
0,22,0.42556063037326386
0,25,0.5563331520939758
0,26,0.43427050600347294
0,27,0.3293465840124184
0,30,0.3168365843321024
0,35,0.41738859232456593
0,39,0.3757601186644507
0,45,0.3912632448959392
0,51,0.3711617888851395
0,52,0.4762861306358144
0,53,0.3156070921630819
0,54,0.5224978264701592
0,56,0.4847855253908572
0,58,0.534365215268557
1,3,0.36434801576953296
1,4,0.3425021005819667
1,5,0.621213320027401
1,7,0.4089741882347268
1,8,0.5644135906935654
1,9,0.33326196725890717
1,10,0.7195457761517401
1,11,0.37694632755325636
1,13,0.3144982897590657
1,15,0.30239326056881677
1,22,0.4170040212955036
1,25,0.3102145990562534
1,42,0.46815817930383824
1,58,0.3188286661149216
2,4,0.3924208647556589
2,11,0.4388948104222213
2,13,0.46558128731924575
2,14,0.35165576989201
2,27,0.30025474577406763
3,5,0.316494140110981
3,7,0.4150133344414157
3,10,0.39157561083855097
3,30,0.3387345842849424
4,5,0.464596396179458
4,7,0.49366227973225135
4,8,0.5221418976952418
4,9,0.4672103160867924
4,10,0.48832254818688736
4,11,0.5190435166098702
4,13,0.7092929825771135
4,14,0.39979516127111253
4,16,0.3368497884951568
4,19,0.3540396082856376
4,21,0.33590625018643927
4,22,0.3182507533266851
4,27,0.7422145353964588
4,34,0.31703947714785014
4,42,0.32829842457671377
4,52,0.42556031039797626
5,7,0.447335918166704
5,8,0.5758872798848393
5,9,0.3566949289480448
5,10,0.6215195973942114
5,11,0.5113500491533316
5,13,0.3898352034753014
5,27,0.34458887142764827
6,7,0.4647117751782799
6,8,0.40765192439529874
6,10,0.5565538418919072
6,12,0.38494435945024813
6,13,0.34236602554062523
6,15,0.37430145408734106
6,16,0.5350966053741266
6,18,0.4929547913281885
6,19,0.6519734481959301
6,20,0.33961780904603156
6,21,0.6090788660929687
6,24,0.4647746649900221
6,25,0.5721960285714702
6,26,0.31929369327936524
6,28,0.5340955279571008
6,29,0.45811466935872847
6,30,0.46825144939081603
6,31,0.4319781188923567
6,33,0.3816031025689432
6,35,0.675845617982261
6,36,0.3791370781418323
6,37,0.31594672852418343
6,38,0.3690644867405401
6,39,0.4866176382081676
6,40,0.5020146540028851
6,41,0.40032854080732855
6,43,0.39266621702745846
6,44,0.37063106567597437
6,45,0.4010308803930876
6,46,0.4745077152769179
6,48,0.4167948138444036
6,51,0.44923875075013314
6,52,0.5437316744359139
6,53,0.4701390793667655
6,54,0.4316932622412814
6,55,0.3004690512019286
6,56,0.4651491019519701
6,57,0.33511357513846896
6,58,0.5015957966833406
6,59,0.3117830914836041
