i,j,w
0,1,0.5010627928140688
0,3,0.7292370137672441
0,5,0.573082920225605
0,6,0.5309945587054768
0,7,0.648222699734244
0,8,0.5328311484344995
0,9,0.4138735828785495
0,10,0.6368272582561311
0,11,0.4558223886547918
0,13,0.4449143759413658
0,17,0.38002981680527653
0,22,0.420173257046607
0,23,0.41861600573353963
0,26,0.3536285222844287
0,27,0.4127467905981022
0,30,0.45305473355056836
0,32,0.3168869031142476
0,33,0.34364794372635626
0,36,0.3035827834495338
0,40,0.3755169549118364
0,42,0.5209754470053097
0,43,0.442578310150768
0,45,0.3903627215151968
0,46,0.3365043422405269
0,54,0.6580695673071071
0,58,0.6262173074255163
1,2,0.4959869873418529
1,3,0.7559031068008965
1,5,0.8475778332366246
1,6,0.6010643449197837
1,7,0.728878945791846
1,8,0.7448245470217915
1,9,0.5052083886227666
1,10,0.8229811550068103
1,11,0.7167437019478121
1,12,0.5876377380667229
1,13,0.46272862730204534
1,14,0.33826724550971
1,17,0.31016857389253044
1,18,0.31433997352563997
1,20,0.35937987751215955
1,22,0.7038450904390551
1,23,0.6221056148135401
1,26,0.3412490432281335
1,27,0.4987819295361142
1,31,0.36479054354678103
1,33,0.4692772891831658
1,41,0.3980436548328429
1,42,0.6342717290213649
1,43,0.49305835952393473
1,45,0.4250550044096814
1,51,0.4140561089026868
1,54,0.8200854462018403
1,58,0.8184232058947996
2,3,0.417518639901935
2,5,0.4799269838391197
2,8,0.3163911595852966
2,9,0.30718783730150917
2,10,0.3657587664901947
2,11,0.4312408518505539
2,12,0.4669443719952823
2,14,0.30180579637255023
2,18,0.31679922554458284
2,20,0.33128121718883974
2,22,0.36121211021764316
2,23,0.327112364946691
2,27,0.31948180988055463
2,41,0.3025766054920125
2,54,0.3933073472903635
2,58,0.35107041009359674
3,4,0.31519530391755396
3,5,0.7788447508817471
3,6,0.6605709391254374
3,7,0.8060659839409822
3,8,0.7241954380413462
3,9,0.5498982535884347
3,10,0.81799698141252
3,11,0.6433624974188248
3,12,0.5643350176874811
3,13,0.458470838278842
3,16,0.3024151534789906
3,17,0.40715511836111806
3,18,0.3087813436917728
3,20,0.3896550768217679
3,22,0.6974607510009707
3,23,0.5914732996264545
3,25,0.37011400109253834
3,26,0.5025205449051005
3,27,0.4846072199656284
3,31,0.34115211438462867
3,33,0.4870553973248511
3,34,0.33168315487420597
3,38,0.36113754097099837
3,40,0.30980853048322593
3,42,0.6643763076328949
3,43,0.4593161119843832
3,44,0.30181462250887664
3,45,0.4689330367887171
3,46,0.43221581554676464
3,48,0.3106264221303234
3,51,0.35094388681870226
3,54,0.8017036616787376
3,56,0.38636146732367294
3,58,0.7913778677423751
4,5,0.3676335884665292
4,6,0.3893697930736958
4,7,0.34144957926843356
4,8,0.3738880314974375
4,10,0.36104632194690006
4,11,0.3289136203914081
4,12,0.3487166754203477
4,13,0.4160809012143628
4,15,0.42652805873226607
4,16,0.30699584464323565
4,17,0.38561883792752427
4,18,0.30373168828532376
4,22,0.306498265538115
4,23,0.37112981812260387
4,25,0.3758830674236871
4,27,0.4331315686912925
4,31,0.4103996950134784
4,32,0.33628977969308127
4,33,0.34072395660646937
4,34,0.4044471835754663
4,36,0.3723376180014009
4,37,0.3126114272136092
4,38,0.44617397536016223
4,42,0.511922248793473
4,45,0.37760917319282394
4,46,0.4679706405977303
4,47,0.41595478697315996
4,48,0.36406801916075937
4,49,0.3951034665210024
4,54,0.35799573935521906
4,56,0.4426406569428418
4,59,0.36460363195316925
5,6,0.6827071346762399
5,7,0.7396546673244706
5,8,0.812608024042144
5,9,0.5054136068587585
5,10,0.8679158267909944
5,11,0.6302209508590167
5,12,0.5853770340649376
5,13,0.4080078866268074
5,17,0.3322561214746364
5,22,0.7179514158190209
5,23,0.648701041974794
5,26,0.4192746931467815
5,27,0.5354269451694642
5,31,0.3143038963284094
5,33,0.39438975777999646
5,41,0.3587178245791958
5,42,0.6180978651329526
5,43,0.45680909763086797
5,45,0.4279052758180948
5,46,0.3057709795272998
5,51,0.3731514539702708
5,54,0.8722256597163864
5,56,0.3096342121038244
5,58,0.8399017054597753
6,7,0.5616710829066887
6,8,0.6840405214050118
6,10,0.7359581418980697
6,11,0.6085310525547415
6,12,0.5754210246316999
6,13,0.517688569480232
6,15,0.417242145100962
6,16,0.3364424692911583
6,17,0.3762730918097254
6,18,0.37591858654656485
6,20,0.3932556363685936
6,21,0.3584801226432255
6,22,0.4942265604726216
6,23,0.5972897291603493
6,25,0.5051381119261618
6,26,0.4400936943574193
6,27,0.5310363517475114
6,29,0.44157829830340367
6,30,0.30785765992103575
6,31,0.5241865786432829
6,32,0.3915194334290068
6,33,0.42828095709794556
6,34,0.36046050506407273
6,35,0.410457044730959
6,36,0.35857615703240797
6,37,0.6004114926105835
6,38,0.4017806659208957
6,40,0.5525915188069814
6,42,0.6939965183970618
6,43,0.5388229276545218
6,45,0.4938307704158546
6,46,0.5686861467572214
6,47,0.48418095945915113
6,48,0.3664767355909049
6,49,0.35738605494901815
6,51,0.554585699943408
6,52,0.3231807284671469
6,53,0.44477929798251653
6,54,0.793144824538937
6,56,0.42625460895959705
6,57,0.3946350915327169
6,58,0.7718617910235325
6,59,0.3855013982334895
7,8,0.638392189830812
7,9,0.639827124183682
7,10,0.7890441973091995
7,11,0.607471359428127
7,12,0.5166011055113201
7,13,0.3727033165974735
7,17,0.48942398869670783
7,20,0.32446800765314004
7,22,0.6133406618759707
7,23,0.6249592958770278
7,26,0.3545384840596205
7,27,0.582087857320505
7,31,0.408810207822184
7,32,0.3303359316389191
7,33,0.5465367642715357
7,34,0.43572641934404854
7,36,0.35699020270272264
7,38,0.454905089350093
7,41,0.3029343566021911
7,42,0.6790404220946853
7,43,0.48372754185041517
7,45,0.5176715840445797
7,46,0.40067921923819244
7,47,0.3790544934125817
7,48,0.32257225802972384
7,49,0.38026433628942746
7,51,0.39327920843901226
7,52,0.31474491339074945
7,54,0.7749871562489015
7,56,0.3635864954159212
7,58,0.7307946668493186
8,9,0.3787680069692157
8,10,0.7980692493876378
8,11,0.6836255668749329
8,12,0.4567167842652263
8,13,0.5299720788499905
8,15,0.3978962473519309
8,16,0.30175175723819353
8,17,0.4232417369293282
8,20,0.31365764419158165
8,22,0.6904648300514413
8,23,0.6490537334710552
8,25,0.4348062757496803
8,26,0.3513532344700934
8,27,0.4274828493098028
8,31,0.3939715209544212
8,33,0.4240268829199282
8,37,0.31903502324429867
8,40,0.450057143046051
8,42,0.61182200219246
8,43,0.3523624454102057
8,45,0.44263693853687996
