i,j,w
0,4,0.4399154374778554
0,5,0.41510820846759533
0,6,0.461133140946687
0,8,0.33355364821919414
0,9,0.5330512546696903
0,10,0.4788933372655299
0,11,0.4930849537287443
0,12,0.33849988865115677
0,14,0.3113247889724827
0,16,0.3173581967833589
0,18,0.3782083405376046
0,19,0.3951976225071208
0,20,0.3430336915619956
0,21,0.35544192910811795
0,23,0.4656827463657647
0,24,0.4099415565821069
0,27,0.49289682318827693
0,29,0.36486684595119484
0,32,0.3124180122841916
0,34,0.4611142306757452
0,35,0.3181314122368992
0,36,0.36448265405535873
0,38,0.3518164171876148
0,39,0.512188173745792
0,41,0.4883549655270144
0,42,0.49763332075595634
0,43,0.5631393721083326
0,44,0.47374267413074905
0,46,0.35607376334217694
0,47,0.4995914486617528
0,49,0.32838300536248766
0,50,0.3164739943710137
0,51,0.4447848541868152
0,52,0.4592791634168617
0,53,0.5461274791998681
0,54,0.44939059553494676
0,56,0.5313800898461462
0,58,0.3530955562663168
1,5,0.3910021185107632
1,6,0.3737011762090054
1,8,0.34376261903172656
1,9,0.3624046204380394
1,10,0.4870023158499619
1,11,0.35653862352590654
1,17,0.3197233175452263
1,18,0.33110213105811753
1,21,0.3735317599903365
1,23,0.4084384464026291
1,24,0.3587626757128434
1,25,0.39884871223266755
1,27,0.3188067207894839
1,29,0.3450996829682806
1,31,0.4005107977628219
1,34,0.3040740803913982
1,36,0.35438019813544636
1,42,0.33468607669650374
1,43,0.3704132123616878
1,44,0.39702910770577043
1,56,0.37022787580188704
2,15,0.300229730413354
2,17,0.30891993590698535
2,22,0.31957698440711674
3,7,0.6903464244373012
3,14,0.32944510301532004
3,16,0.3159890156739887
3,22,0.31060698605917625
3,54,0.38957323110727426
3,58,0.48364506882296476
4,5,0.7076423314261087
4,6,0.3478944742848592
4,8,0.31852409517838604
4,9,0.4483316779370864
4,10,0.4089981070313584
4,11,0.40229024906788
4,19,0.3604473833547074
4,21,0.39357771666078756
4,23,0.4314836974202342
4,25,0.33148436576814566
4,27,0.5112218390036013
4,30,0.31049564844992433
4,31,0.31387337132652765
4,34,0.38068286069530577
4,35,0.4303996803228075
4,36,0.34299183328294847
4,39,0.3119541188850588
4,40,0.30714711511352033
4,43,0.32018535972518464
4,44,0.3515303558585594
4,45,0.31590584795619514
4,53,0.33412711083183677
4,56,0.3069029529829183
5,6,0.5195614239113063
5,7,0.3732380540382417
5,8,0.388923870961596
5,9,0.5096807871815888
5,10,0.5637618268798127
5,11,0.5636974870254639
5,12,0.4609348169752834
5,14,0.4860594034806896
5,15,0.31889280958573657
5,18,0.3805924913339842
5,19,0.4532701920721131
5,20,0.36078380536228816
5,21,0.5794683866738003
5,22,0.36514909936878154
5,23,0.5187969265480746
5,24,0.41363580526326693
5,25,0.32839275514814814
5,27,0.5608831613244227
