i,j,w
0,1,0.33532057365301166
0,3,0.3161748696019991
0,5,0.4049761911383992
0,7,0.4872902675255119
0,9,0.4112402279913306
0,10,0.3458752249062652
0,11,0.5141362236457367
0,13,0.4224073136265578
0,14,0.34271948469324875
0,22,0.326089773292995
0,27,0.4569708168002108
0,34,0.3340266709840522
0,38,0.35998901698847857
0,42,0.34307351222785676
0,46,0.315431554653584
0,47,0.5545012567985674
0,49,0.3631524638592441
0,52,0.3245007578502319
0,54,0.6382773725054921
0,58,0.340387951131227
1,2,0.49353566761375894
1,3,0.5894688511140851
1,5,0.7258072983204257
1,6,0.39069212679734383
1,7,0.6626407426805081
1,8,0.6584599339211916
1,9,0.5531995268242369
1,10,0.7161739793637566
1,11,0.5982123368260529
1,13,0.3128633230171873
1,22,0.3034361666742913
1,27,0.3127092318520584
1,30,0.3764175753921128
1,34,0.346663751024988
1,38,0.3167353723044464
1,42,0.3566571219031372
1,47,0.5362678074161631
1,49,0.3189032512031624
1,51,0.4387918084465955
1,52,0.44496769333041747
1,53,0.4718788707921121
1,54,0.48073865066935334
1,57,0.3364269822279019
1,58,0.642159153606381
2,3,0.4938258825704452
2,5,0.49454799148582734
2,6,0.47845761976217943
2,7,0.49418232973963166
2,8,0.6668817155037293
2,9,0.613227163105234
2,10,0.5834122785582841
2,11,0.6110390141234721
2,13,0.3735495431376588
2,14,0.40843431105814065
2,18,0.40969541131411696
2,22,0.4093523599565074
2,25,0.376577943918658
2,26,0.3340471729532358
2,30,0.4627871707906112
2,32,0.3773244404842474
2,34,0.46637877206644
2,36,0.3680352621816097
2,38,0.4091222502314952
2,45,0.3602562155007782
2,46,0.3683060654209424
2,47,0.3532505289324819
2,50,0.3243463839124383
2,51,0.34866959506039413
2,52,0.4903563769299644
2,54,0.5648248078290995
2,57,0.5283271810247404
2,58,0.6747026004947199
3,5,0.624495130287054
3,6,0.46252348263032256
3,7,0.6512699021101291
3,8,0.7353359387174004
3,9,0.6577026037052203
3,10,0.7863320527681696
3,11,0.664087745371531
3,13,0.4397396169233218
3,14,0.34932403753691493
3,18,0.4069428832534067
3,22,0.517823593948275
3,27,0.333388987334543
3,30,0.41402629195418195
3,33,0.3291668295490799
3,34,0.462596542228934
3,38,0.3226341803963119
3,42,0.30801249675301895
3,46,0.36789213524040404
3,47,0.4813769236020878
3,49,0.3107855508637723
3,52,0.36305377277405076
3,53,0.31333714533273865
3,54,0.5055131432053959
3,57,0.41829186732139406
3,58,0.6660064802687268
4,22,0.33895838785202553
5,6,0.4721873760622769
5,7,0.619310077549706
5,8,0.6686124447427506
5,9,0.5654536131320392
5,10,0.6281292669769607
5,11,0.588758860300173
5,14,0.317737443249643
5,18,0.3046228860359968
5,22,0.49869875108116163
5,30,0.323184867868253
5,34,0.37852988468396553
5,38,0.3176652992802832
5,47,0.410982763626007
5,49,0.3033449752186703
5,52,0.4018847778355023
5,53,0.4131930287099065
5,54,0.6458162612329797
5,58,0.7141064167186691
6,7,0.48992725061155384
6,8,0.49665134149082735
6,9,0.3360539137997014
6,10,0.5450605647545109
6,11,0.4558204840067894
6,13,0.3243838772777648
6,22,0.4579711853156763
6,26,0.35195382056585145
6,27,0.4330919779791215
6,32,0.38342091146484764
6,34,0.4286139335357321
6,35,0.35704069721259396
6,36,0.33260110745975485
6,38,0.3006567904367895
6,42,0.3510396074699778
6,44,0.36054111187720717
6,46,0.33391207947882606
6,47,0.32918838355788593
6,49,0.33485359856537533
6,51,0.35189378131874977
6,52,0.39387758738774065
6,54,0.40841919340050675
6,57,0.30265653620108446
6,58,0.476412086290151
7,8,0.611640438767158
7,9,0.7085077382998132
7,10,0.763299744723682
7,11,0.6481479054358336
7,13,0.5165793381072382
7,14,0.3358156860400045
7,18,0.36295211615840295
7,22,0.43152853627166143
7,26,0.37666543777984884
7,27,0.48580267746436684
7,30,0.35364595105232427
7,32,0.32771998546822334
7,33,0.36376390893136573
7,34,0.504932305726828
