i,j,w
0,1,0.5725352524014864
0,3,0.5213715342027602
0,4,0.39770877467957805
0,5,0.4242181544780594
0,6,0.3647975528339682
0,7,0.4710959339779153
0,8,0.40367090340599954
0,9,0.5723465182202032
0,10,0.5569079882049126
0,11,0.33967851598956134
0,12,0.47211538998306063
0,13,0.48157468249452673
0,14,0.42470197268207477
0,15,0.4167263108711922
0,16,0.44248428725471345
0,17,0.3978612435321679
0,18,0.361205728951483
0,20,0.34524048636816407
0,21,0.4895490957292348
0,22,0.48377074322717634
0,23,0.3775109168978084
0,25,0.3498120965832103
0,27,0.5148018340059834
0,38,0.37031658095686826
0,42,0.3415218283752915
0,45,0.41059698268679906
0,46,0.4551502639388333
0,51,0.4984789515473
0,52,0.4023796606390251
0,53,0.3006406278016556
0,54,0.5498418714510912
0,57,0.35908612704516146
0,58,0.5186780110740666
1,2,0.527354429899425
1,3,0.33862610061876125
1,4,0.5909602909575384
1,5,0.37553495723658287
1,6,0.4779543863877227
1,7,0.3048268294548692
1,8,0.47168012066540566
1,9,0.43490768196700513
1,10,0.4583466668597156
1,11,0.511988702924238
1,12,0.5177932680631778
1,13,0.5987275386420696
1,14,0.39038556272635017
1,16,0.4608398783665314
1,21,0.40924986562739546
1,25,0.365271153236113
1,27,0.5265812820437917
1,34,0.39884962837935434
1,36,0.3230825940694744
1,38,0.4170275454882959
1,42,0.392655214041976
1,45,0.46858141597330427
1,50,0.32965128426437895
1,51,0.38581983068007647
1,52,0.30530031160016585
1,54,0.3837635247274735
1,57,0.37874167468999254
1,58,0.4041414915762928
2,3,0.350780760305403
2,4,0.4538460063981232
2,5,0.3046922363114211
2,7,0.36666646776288814
2,10,0.44829643700505606
2,11,0.6143968467225462
2,12,0.34460147018085385
2,13,0.35403183633657015
2,27,0.33280890285880643
2,37,0.3370524129477799
2,54,0.3995416360771318
3,5,0.4121975720543171
3,7,0.472502416211599
3,8,0.3398942533011917
3,9,0.5196617159745115
3,10,0.524577333933571
3,13,0.32360165406159735
3,16,0.3907472548955048
3,22,0.4676378755987091
3,30,0.3978492718348055
3,45,0.30598040402583687
3,54,0.34094715080976007
4,5,0.31964842723905923
4,6,0.4407542372820212
4,10,0.344046732630367
4,11,0.5223558504258631
4,12,0.43149622802494225
4,13,0.4100534498726214
4,16,0.48520482845621643
4,18,0.3197767724659999
4,20,0.3442543995976356
4,22,0.3180870645933596
4,23,0.3139823557513898
4,27,0.6172772486374308
4,34,0.42348900085636737
4,38,0.3659969790934874
4,45,0.41387964155405965
4,54,0.3285958524820485
4,57,0.3504730718212775
5,8,0.3596674981183252
5,9,0.33835918795870273
5,10,0.3429375479518411
5,14,0.3611739623386788
5,22,0.3447769968992075
5,45,0.30250648145648523
5,54,0.35802693086007664
6,11,0.306690782425807
6,12,0.4130549304677078
6,13,0.3548604840093488
6,14,0.44095410072294977
6,16,0.3021614774865289
6,17,0.3837218478757991
6,18,0.3695300567134457
6,20,0.36916687292501044
6,21,0.31022743893552507
6,22,0.4132281467291272
6,27,0.5476034840186675
6,31,0.30521244320497176
6,32,0.30075704871013964
6,41,0.3832801443546865
6,42,0.5171430455633335
6,45,0.3567381736574324
6,46,0.3547806773975346
6,47,0.3128733667954746
6,48,0.3485688055160804
6,51,0.38367992213501434
6,52,0.32936234023062033
6,53,0.35984099383269474
6,57,0.31952642529503905
6,58,0.3608942332873719
6,59,0.314809061126871
7,8,0.4910083270597396
7,9,0.5425448494982238
7,10,0.48805745877750034
7,12,0.38472783619770873
7,22,0.3182594198344377
7,54,0.4315474127994545
8,9,0.46949194623236434
8,10,0.4278509995889772
8,12,0.34600635842373983
8,13,0.33894301246771036
8,14,0.3137145360032244
8,15,0.4043251542019278
8,16,0.317664178803214
8,17,0.44166524973944443
8,18,0.3470772036261236
8,20,0.31828989969852395
8,21,0.31389633464194433
8,27,0.387096616332769
8,29,0.31539754251294655
8,38,0.39139863327796565
8,40,0.3702429913501109
8,42,0.4753565359838788
8,45,0.4706126260630816
8,46,0.3778250791148913
8,51,0.37885741309984117
8,54,0.579279277106728
8,55,0.3046456966582813
8,57,0.4088918029977318
8,58,0.44289016455649294
9,10,0.5373628280506362
9,14,0.32595341838178155
9,15,0.6632689258489319
9,17,0.31311202591480825
9,18,0.30902324663838826
9,21,0.39990946653637016
9,22,0.3644568645249809
9,27,0.34607712930355217
9,28,0.4304767315710188
9,30,0.5908368352767929
9,42,0.3787913440617864
9,45,0.37462978576911554
9,46,0.3635193559487164
9,51,0.5185968945294654
9,54,0.44593328566315904
9,57,0.3880279064137947
9,58,0.30840347938971896
10,11,0.4742786630145724
10,12,0.4716633422491875
10,13,0.3330162597256599
10,30,0.31420472530988003
10,38,0.3454078275666156
10,54,0.3726388793836838
11,12,0.49885041505977284
11,13,0.35628305829952034
11,27,0.4255691195134101
11,35,0.315653485333265
11,38,0.347617112282577
11,57,0.34619794624770084
12,21,0.37321771862068126
12,29,0.34659074691320196
12,42,0.3869571729866065
12,52,0.35712805752899457
12,54,0.4624154003719982
12,57,0.32367440874627246
12,58,0.37473971155736097
13,14,0.3423249227214585
13,16,0.4174869079851994
13,17,0.44570636843685485
13,18,0.3695109215262596
13,20,0.3139223848168366
13,22,0.43427867502445966
13,27,0.6403104990291167
13,32,0.3405621860417001
13,34,0.4207240595054312
13,38,0.4595312787522582
13,44,0.3290379399122833
13,45,0.5749595624289521
13,46,0.35693639314360953
13,47,0.38516016304517464
13,49,0.30183624585663227
13,50,0.41890742374821494
13,51,0.33722363766202257
13,54,0.3744336819902161
13,57,0.33368314293891393
13,58,0.303243086786974
14,15,0.3584209561647696
14,17,0.3047619568475541
14,18,0.3499264286941371
14,22,0.38044173351784766
14,27,0.4279687762044483
14,32,0.3410643169362205
14,38,0.3054512316339033
14,41,0.32864987566972825
14,42,0.4063610874179663
14,45,0.5037684597540243
14,46,0.3504526426377225
14,51,0.3360915408478269
15,16,0.31581369553159006
15,17,0.44616333400115127
15,18,0.41828876467377973
15,20,0.38754567422815417
15,21,0.3867422874731246
15,22,0.33276958514427185
15,23,0.327373527291855
15,25,0.30443602210716497
15,28,0.6290745983625378
15,30,0.33971497189523076
15,32,0.311150517590936
15,34,0.3627279833664658
15,36,0.30342005583360265
15,38,0.30687193698630233
15,42,0.4038670675793651
15,45,0.39168781380290923
15,46,0.508420587082009
15,50,0.33716239254687447
15,51,0.5871620402526674
15,54,0.4097680468349604
15,55,0.4027604409860785
15,57,0.4153615415167254
16,18,0.3642933713574364
16,20,0.3437763348298379
16,21,0.354712178728673
16,22,0.5340643613138292
16,25,0.3088945870624583
16,27,0.4482092716024061
16,29,0.3835020195065716
16,45,0.4157580412861032
16,52,0.34169984049882246
16,54,0.4026596956473582
16,55,0.32096887472795493
16,57,0.30453594278802576
16,58,0.38955030627330817
17,18,0.5076677420970273
17,20,0.46869668854893504
17,21,0.33238958290073833
17,23,0.4004012214006854
17,27,0.4503987069197253
17,29,0.32156272400128466
17,32,0.4517101453551547
17,34,0.4592261452654885
17,36,0.3413771953393513
17,38,0.5255971922640039
17,41,0.33204644128415245
17,42,0.4119790704394663
17,44,0.4277985915903451
17,45,0.5824836275783201
17,46,0.5779479824718756
17,47,0.45840581221072685
17,48,0.30294939971011764
17,49,0.42658249959772204
17,50,0.44119394387868577
17,51,0.5325775448475583
17,52,0.34048279520897523
17,54,0.4727625488791425
17,55,0.31174282709035406
17,57,0.384261256053027
17,58,0.4226905865481126
17,59,0.4344679531376067
18,20,0.8991390231182961
18,23,0.4542193658235895
18,27,0.5977412101423034
18,32,0.6024499754111945
18,34,0.5525298329025252
18,36,0.43271828526932515
18,38,0.6446214368482329
18,41,0.3057931601945594
18,42,0.4102998936989334
