i,j,w
0,1,0.36844322048617967
0,3,0.4606246957178114
0,4,0.523158953050165
0,5,0.3349781386699691
0,6,0.3728679256550718
0,7,0.49393583520536904
0,8,0.3721779616800585
0,9,0.5851591450143152
0,10,0.3058586716265142
0,12,0.3476673641027135
0,13,0.3970398238752037
0,15,0.43379071667359054
0,17,0.32985891816963525
0,18,0.3289977311008753
0,26,0.41394119081143765
0,30,0.3121227124956074
0,31,0.5528694025313542
0,32,0.4715898712493613
0,33,0.3733103365137672
0,34,0.490687935771375
0,36,0.5001204887876476
0,37,0.32687647593617936
0,38,0.43662041336077767
0,40,0.3864485416548015
0,42,0.4709693308709718
0,44,0.48335067165656576
0,45,0.4574035534567116
0,46,0.4528224066564971
0,47,0.4256036047645313
0,50,0.4206286293612874
0,51,0.3717357203152665
0,52,0.3394228493771018
0,54,0.365413285243741
0,58,0.4292080533881303
1,2,0.4110660179289334
1,3,0.5935603244364602
1,4,0.5127760644972901
1,5,0.6573021710388173
1,6,0.5501237276269401
1,7,0.45271280671156494
1,8,0.6979538836153566
1,9,0.5160845278452142
1,10,0.5535410539910453
1,11,0.5103938013261375
1,12,0.4829525798974247
1,13,0.3818084030237264
1,14,0.5385498367068692
1,15,0.39845272454650904
1,17,0.4844166739080025
1,18,0.3785039860462309
1,19,0.4007180539443273
1,20,0.3127511896107148
1,21,0.3838212629393363
1,23,0.413958278272097
1,24,0.3960947931605245
1,25,0.4741111867312147
1,26,0.5159280426761645
1,27,0.4930162240018641
1,31,0.45589633930290585
1,32,0.5804172527050704
1,34,0.6448671743153892
1,35,0.3053853768922183
1,36,0.6365251629621661
1,37,0.3855488669241273
1,38,0.5848171795184973
1,39,0.4097940494977654
1,40,0.4934136339508531
1,42,0.5703766634146777
1,43,0.3423542456841795
1,44,0.5885595921096296
1,45,0.6050230168489432
1,46,0.6204966033548612
1,47,0.4511210057824822
1,48,0.44546821869209197
1,50,0.5734967956656796
1,51,0.5086229697295842
1,52,0.41331810415856807
1,54,0.5218424301268199
1,56,0.5155636823030829
1,57,0.6270031260169955
1,58,0.541043991402052
1,59,0.33591266792063323
2,5,0.3241945952166355
2,6,0.33863703389311595
2,8,0.36576967341055616
2,9,0.32515311242292577
2,10,0.3653775649103183
2,11,0.38747039196290545
2,12,0.44336887340232506
2,14,0.40347632156459023
2,20,0.30919867808747026
2,23,0.3114341733080688
2,27,0.4100037582826351
2,32,0.43476464801401526
2,34,0.3838138992260643
2,36,0.3980378633098301
2,38,0.39224912496206094
2,42,0.33364942773442025
2,44,0.3647672995288091
2,45,0.3626434834726279
2,54,0.3116580263906531
2,56,0.3408846496019123
2,57,0.30341133510642876
3,4,0.5119782043279926
3,5,0.6164213114405545
3,6,0.5856213973943037
3,7,0.6610057621320676
3,8,0.5745601323488205
3,9,0.7505267494367595
3,10,0.5058137072071908
3,11,0.5271617599606548
3,12,0.4746174516319757
3,13,0.44698269101695626
3,15,0.4773935593513784
3,17,0.4570458016339561
3,18,0.5142668138758718
3,19,0.36739508539772464
3,21,0.41234829224988356
3,24,0.591267144240035
3,25,0.4494120726639207
3,26,0.6440217186679689
3,27,0.3098862540737899
3,29,0.3093689998756445
3,30,0.4391141202328288
3,31,0.6644421483931637
