i,j,w
0,1,0.4245798298171448
0,3,0.4662873028257857
0,4,0.5392982148029484
0,6,0.42331281640292795
0,7,0.5464622666240739
0,8,0.39010034209366995
0,9,0.5728837904400935
0,10,0.3282013845491716
0,12,0.4072468512920921
0,13,0.3919939414960513
0,15,0.47209667317403387
0,17,0.35328281926636734
0,18,0.4560952282838954
0,20,0.36173332341482617
0,23,0.32819484598646603
0,26,0.4803036210030747
0,27,0.323760984700455
0,30,0.4273554463715161
0,31,0.5530316665171924
0,32,0.4295096102172075
0,33,0.32954136712838666
0,34,0.4554484567337908
0,36,0.47383160756399906
0,37,0.31605742111750806
0,38,0.40565124320226936
0,40,0.40979718476780413
0,42,0.4853320793124818
0,44,0.4564643708435262
0,45,0.47156672019215706
0,46,0.44861869005140537
0,47,0.4557313528432899
0,50,0.45966396554938904
0,51,0.36028662379867527
0,52,0.4131389714880957
0,54,0.35750163076966623
0,56,0.3158919754980009
0,58,0.43026704454855197
1,2,0.4318273218213482
1,3,0.5976689439078673
1,4,0.6188930335201941
1,5,0.5690943750981916
1,6,0.5963456604495536
1,7,0.4758955959878745
1,8,0.7106289095148649
1,9,0.5279325401413348
1,10,0.582217117707372
1,11,0.5390592041923701
1,12,0.5339963303034088
1,13,0.41764457232253227
1,14,0.5311902773951629
1,15,0.43915695961146917
1,17,0.5074244221149152
1,18,0.49062006774829636
1,19,0.49552690905182234
1,20,0.4058790404097515
1,21,0.41406697555721245
1,23,0.4323010915574725
1,24,0.47016445082445846
1,25,0.5056984129849725
1,26,0.5897093898064797
1,27,0.5305489472632402
1,29,0.3313941845296352
1,30,0.3197380278668818
1,31,0.4716940451992209
1,32,0.5403329319369202
1,34,0.6180978674553128
1,35,0.3681259857441551
1,36,0.6211010961859698
1,37,0.3832718396665874
1,38,0.5554275665713594
1,39,0.48845391327340437
1,40,0.5367726228157407
1,41,0.41708920610727995
1,42,0.5914514659973272
1,43,0.40953919303065955
1,44,0.5683117417885758
1,45,0.6400604604408611
1,46,0.6305929790543947
1,47,0.4912700764523221
1,48,0.47627618071918704
1,50,0.6121767235527711
1,51,0.5558300892996975
1,52,0.4778823855468382
