i,j,w
0,1,0.8741997714174898
0,2,0.8187855606550848
0,3,0.7418621654082829
0,4,0.7681517432347266
0,5,0.8447892928624694
0,6,0.8797034049772612
0,7,0.919569214946886
0,8,0.8904851285330176
0,9,0.8885145938862768
0,10,0.9380046588206974
0,11,0.8707092538018565
0,12,0.802892303601393
0,13,0.850415159984083
0,14,0.5268912154435361
0,15,0.8323164404580831
0,16,0.8026861344876726
0,17,0.8114442463673903
0,18,0.8479136076875601
0,19,0.8010666391631671
0,20,0.8030251750423921
0,21,0.7794670775639618
0,22,0.7040032301854745
0,23,0.8053444968052249
0,24,0.795686740223466
0,25,0.8645404655305425
0,26,0.7606817674459414
0,27,0.8640016173242653
0,28,0.7668929004804329
0,29,0.6923856711460571
0,30,0.7928108610616255
0,31,0.8634179920880276
0,32,0.9071802012322926
0,33,0.5214665206283537
0,34,0.8874516981120382
0,35,0.7789981362433882
0,36,0.8792420194774828
0,37,0.7615907936986721
0,38,0.897579440682922
0,39,0.8358429958934976
0,40,0.7668378537006508
0,41,0.8253104248609867
0,42,0.7458290326076767
0,43,0.8367961684592642
0,44,0.8774628115936933
0,45,0.8318280480539034
0,46,0.9078913041852735
0,47,0.8349923550903486
0,48,0.7203457654810934
0,49,0.8312241524445986
0,50,0.8292139724511678
0,51,0.8223432941103652
0,52,0.9090305615961576
0,53,0.7551801210249589
0,54,0.8991216602904114
0,55,0.778102920810087
0,56,0.8238360877021961
0,57,0.7765306932616491
0,58,0.9059919953065807
0,59,0.8049063500113258
1,2,0.8288719410357211
1,3,0.814509859156274
1,4,0.8147690158534656
1,5,0.8667758628257378
1,6,0.7916902188406322
1,7,0.8985553815927318
1,8,0.7600035843664235
1,9,0.8585978428027314
1,10,0.9250174581078484
1,11,0.8625112528058629
1,12,0.7855848348396983
1,13,0.9157065694292799
1,14,0.5200769384481444
1,15,0.8859865221557676
1,16,0.7649405923589259
1,17,0.7583382925109897
1,18,0.8432748036109059
1,19,0.6946832380761163
1,20,0.7924835566302572
1,21,0.6567501894615845
1,22,0.8437733005966536
1,23,0.6594293484134521
1,24,0.7089769429261065
1,25,0.8247535485406502
1,26,0.808112285316574
1,27,0.8811639061609358
1,28,0.7393670098208392
1,29,0.6950178897766576
1,30,0.7268061409083528
1,31,0.7662454396134877
1,32,0.8449996662298364
1,33,0.42520466196173357
1,34,0.8664547587703821
1,35,0.6424773179691324
1,36,0.8688424388836848
1,37,0.6969741537099976
1,38,0.8295302092548928
1,39,0.8029040612789352
1,40,0.7252953282834746
1,41,0.8402551239424945
1,42,0.5498233753850003
1,43,0.7507970216514802
1,44,0.8337424868290166
1,45,0.758318830187866
1,46,0.8468936814013157
1,47,0.7509504133634807
1,48,0.6633654719912107
1,49,0.7685950726341513
1,50,0.7486195673643903
1,51,0.6840358102209722
1,52,0.8474350693339079
1,53,0.6557825016121005
1,54,0.7742799905543551
1,55,0.663688248589897
1,56,0.79018198086671
1,57,0.7313411351749514
1,58,0.7989292672978572
1,59,0.7264652126311204
2,3,0.7709025796777411
2,4,0.749220026218117
2,5,0.8242109441050187
2,6,0.7583364820830009
2,7,0.8290322646683381
2,8,0.7764676495189616
2,9,0.7722657797124655
2,10,0.8509086750447302
2,11,0.888726013751481
2,12,0.7372914886413212
2,13,0.8385432854037375
2,14,0.5442248848446029
2,15,0.7838651624173448
2,16,0.6613427523967088
2,17,0.7583610400947126
2,18,0.8188644309639117
2,19,0.6777508000019101
2,20,0.7311102110124333
2,21,0.6636211783024005
2,22,0.7445258305886228
2,23,0.6975624147135796
2,24,0.6826695401510279
2,25,0.7642725406299163
2,26,0.7861246862431432
2,27,0.8517027582507489
2,28,0.6426436850549846
2,29,0.6145559814131969
2,30,0.6574068263979412
2,31,0.7628940272670658
2,32,0.7922054590202272
2,33,0.40811376445879083
2,34,0.8100368403510531
2,35,0.5715334956211826
2,36,0.7799752718512999
2,37,0.6409363002800833
2,38,0.8304648403281726
2,39,0.775913455945279
2,40,0.6264995670010652
2,41,0.7506103323104993
2,42,0.5721547002436441
2,43,0.7497522215366657
2,44,0.7884876366645768
2,45,0.7500977117277625
2,46,0.8093732968154475
2,47,0.70607006509582
2,48,0.6949990099124344
2,49,0.7472835358252183
2,50,0.664970415179964
2,51,0.6957664869073712
2,52,0.8449885430888107
2,53,0.6328457501094293
2,54,0.7719659256457377
2,55,0.6949870562927916
2,56,0.7580983938802409
2,57,0.6745205370141123
2,58,0.7664207831253442
2,59,0.7546071144923522
3,4,0.6339736590683263
3,5,0.7827561476631266
3,6,0.7601162847755649
3,7,0.789160695860092
3,8,0.6407825379268699
3,9,0.7235430940049821
3,10,0.8092949444450347
3,11,0.737255691700029
3,12,0.7195366225082926
3,13,0.7357172722199012
3,14,0.44073215056992
3,15,0.7408646847005435
3,16,0.7460385550871007
3,17,0.7026245499628883
3,18,0.6871838425439151
3,19,0.617253525820471
3,20,0.5742926888345892
3,21,0.5450349545057638
3,22,0.7674631276013988
3,23,0.5856022956965738
3,24,0.6750810930873669
3,25,0.6857764751158574
3,26,0.6864028687298321
3,27,0.7835258502660339
3,28,0.7213618015737902
3,29,0.7019249303395488
3,30,0.601733094239284
3,31,0.6968598979852096
3,32,0.7016644277222432
3,33,0.4729149511276117
3,34,0.6794543339459321
3,35,0.6020362856186084
3,36,0.6668981365187024
3,37,0.6246401958600784
3,38,0.6782071569409986
3,39,0.7128521625204729
3,40,0.6815756148271233
3,41,0.6556796656160641
3,42,0.534631042575659
3,43,0.5896756909137838
3,44,0.7350235010335893
3,45,0.5696741333090023
3,46,0.6992235531695217
3,47,0.6800839806818569
3,48,0.45978406024479695
3,49,0.6460833402424982
3,50,0.6227646333480773
3,51,0.5156807851546332
3,52,0.7051836125451171
3,53,0.6133149469750218
3,54,0.6253693366292891
3,55,0.6194220526250916
3,56,0.6017440825208137
3,57,0.6485647131361116
3,58,0.6194174435490316
3,59,0.6040464751963279
4,5,0.8349179117579739
4,6,0.6747361871710892
4,7,0.7991983993903992
4,8,0.7307940249046213
4,9,0.7953370207079181
4,10,0.8065263443807312
4,11,0.8295038577926336
4,12,0.6181837091319211
4,13,0.8744620028662514
4,14,0.637856221619313
4,15,0.7375718260402804
4,16,0.5704027377759887
4,17,0.7409254884387596
4,18,0.8726847776702277
4,19,0.5958471450174571
4,20,0.8819707354442516
4,21,0.8329438364476288
