i,j,w
0,1,0.4278011155023245
0,2,0.5779637669859192
0,3,0.5195299297754482
0,4,0.5747064476380088
0,5,0.6281578729034244
0,6,0.6645978870910396
0,7,0.559012890672948
0,8,0.4238951807741527
0,9,0.5140282769984017
0,10,0.6325359743612126
0,11,0.43580613779597066
0,12,0.6501623602811246
0,15,0.6266122800291387
0,16,0.47612995012410947
0,17,0.4552984019919151
0,18,0.4642635340811994
0,19,0.4569039774033901
0,20,0.5281125502784251
0,21,0.5547037686437564
0,22,0.3670138614106092
0,23,0.40991278961805183
0,24,0.42571020264205256
0,25,0.6000715876556985
0,27,0.5273579173014926
0,28,0.5373900016389771
0,31,0.4700879257203737
0,32,0.6205421572440972
0,33,0.41627588813483957
0,34,0.6286190229970522
0,35,0.4846048105324797
0,36,0.624130365162762
0,37,0.5481060930518966
0,38,0.6385030681846504
0,39,0.42143183684649377
0,40,0.3792664903859287
0,41,0.5184236670523553
0,42,0.5815049317340067
0,43,0.30313291136367343
0,44,0.6405487303631043
0,45,0.462763313176052
0,46,0.5834025915085421
0,47,0.45007151308018034
0,48,0.47981044636992143
0,49,0.51528725591413
0,50,0.44724514871618803
0,51,0.5984886521376073
0,52,0.5895840055617302
0,53,0.38490804787175514
0,54,0.6198678711531487
0,56,0.487468928990084
0,57,0.4653752688530926
0,58,0.4721924173515475
0,59,0.3991514703207182
1,2,0.4219350655857778
1,3,0.48200720026925997
1,5,0.6071856678748703
1,6,0.5646670229205312
1,7,0.557443444510072
1,8,0.5672440616930867
1,9,0.5232812825506138
1,10,0.4370240621377837
1,11,0.4292839879027779
1,12,0.6215212521565605
1,14,0.30827096717567215
1,15,0.44121109036772926
1,16,0.6133902657236282
1,17,0.4517506523691662
1,18,0.5366673970830338
1,19,0.5793148496442332
1,20,0.5865247644713695
1,21,0.510649588623073
1,22,0.4554438270669133
1,23,0.5063220233883707
1,24,0.5262747756745422
1,25,0.5517724096690418
1,26,0.3294297368977748
1,27,0.5285778360769513
1,28,0.5784156682338227
1,31,0.5536405396274895
1,32,0.5086896546873877
1,33,0.5188196214182205
1,34,0.6005204706369025
1,35,0.5867087248821597
1,36,0.5859328571874142
1,37,0.5342653392573373
1,38,0.5076269030872571
1,39,0.57701114673207
1,40,0.3289107811298964
1,41,0.5839047216780974
1,42,0.5789469496490944
1,43,0.31893170849332064
1,44,0.5621214395588657
1,46,0.6601953123093822
1,47,0.3935929117668616
1,48,0.43606698582784265
1,49,0.3687649751627154
1,50,0.494211077678761
1,51,0.4901535804465146
1,53,0.5204394616504344
1,54,0.609073385225905
1,55,0.4039959030109531
1,56,0.4014633112837461
1,57,0.5157225003265251
1,58,0.5408371631989152
1,59,0.3795297948665623
2,3,0.4592213344756157
2,4,0.3983100003980565
2,5,0.5024568602180023
2,6,0.5631788494960475
2,7,0.4894973414631835
2,8,0.4490204613430222
2,9,0.45172749695920994
2,10,0.5067332132254436
2,11,0.40350140587584843
2,12,0.40386260414293246
2,15,0.4226646765317041
2,16,0.4737093951333351
2,17,0.4517808799793975
2,18,0.49802807829378903
2,19,0.4714025251683437
2,20,0.5419350813617374
2,21,0.39812273914305524
2,23,0.5047748883378527
2,24,0.4754359493483401
2,25,0.5260312013345431
2,26,0.3464996462338941
2,27,0.48361094120748255
2,28,0.46974680390841517
2,31,0.4019356092138458
2,32,0.5468332281663618
2,33,0.40165196239378853
2,34,0.5343723990367596
2,35,0.4577354536402809
2,36,0.5325153029041074
