i,j,w
0,1,0.5093393603396489
0,3,0.6927787754036228
0,5,0.5680147562629612
0,6,0.5251373902962427
0,7,0.5820797108735258
0,8,0.5250805619252801
0,10,0.602811584957167
0,11,0.4703677213668752
0,13,0.3400334126750976
0,17,0.32322850044219453
0,22,0.43968017431402845
0,23,0.405565935353357
0,26,0.3181910723536582
0,27,0.37572792330767013
0,30,0.5024651025840723
0,33,0.32728241144154785
0,40,0.32970846484367317
0,42,0.46700174100533076
0,43,0.4630680108107455
0,45,0.3267607612720693
0,54,0.6405690148187183
0,58,0.6044938297106317
1,2,0.3463967489450069
1,3,0.7016894612210951
1,5,0.865658999375968
1,6,0.5724173893451071
1,7,0.6547857000709443
1,8,0.7719170887088366
1,10,0.8253418448396455
1,11,0.6999347891247548
1,12,0.5323348440320552
1,13,0.34246276947810284
1,20,0.33966150717890026
1,22,0.7608378960959361
1,23,0.5758585565975991
1,26,0.31328332265076225
1,27,0.3817724339630341
1,33,0.34683605118134836
1,41,0.4037213231896147
1,42,0.5384900575019594
1,43,0.328337734453513
1,45,0.5227528029005298
1,51,0.3007372918085365
1,54,0.8012122311554916
1,56,0.33172731667411987
1,58,0.8309252561095615
2,5,0.34124096144902893
2,11,0.3175826491741206
2,12,0.41366048227002994
2,13,0.32836631981310394
2,26,0.33173029567024165
3,5,0.714382446675203
3,6,0.5707233435701626
3,7,0.6855582437142568
3,8,0.645367838246512
3,9,0.4418339607323023
3,10,0.751912253007892
3,11,0.596820804271856
3,12,0.5079473757843357
3,20,0.35295314504335595
3,22,0.6482009382859508
3,23,0.5011318292198955
3,25,0.32285609485273237
3,26,0.472729449312088
3,27,0.3775546891443564
3,31,0.30934953835949736
3,33,0.44264617172433485
3,42,0.5306200730719949
3,43,0.4267753668924278
3,45,0.5277864256557451
3,46,0.3953549417007777
3,48,0.375650571092109
3,54,0.7787328945722063
3,56,0.34382535757547383
3,58,0.7381764251935378
4,5,0.3405004252856253
4,6,0.3660941011378982
4,8,0.3389732820114011
4,10,0.3762476593421715
4,12,0.3120822000045344
4,15,0.30516902305716165
4,16,0.3114339647064747
4,17,0.3143470983710561
4,23,0.3394747383643227
4,25,0.3572896097080756
4,27,0.3550360758530397
4,31,0.3970321439700118
4,32,0.34292227101565215
4,33,0.31016330257449903
4,34,0.41102696492579927
4,36,0.3629244644232787
4,37,0.3525187901525689
4,38,0.439070735167023
4,42,0.4780140529811301
4,45,0.3934381551711927
4,46,0.41705023491499965
4,47,0.35363403582549546
4,48,0.3484917364094325
4,54,0.3544306891880573
4,56,0.4701687301242949
4,57,0.30803265093764925
4,59,0.3787051862254893
5,6,0.6545944459827854
5,7,0.6454571476390036
5,8,0.807545313453701
5,10,0.8534031389924077
5,11,0.5916281169690344
5,12,0.5543084063740524
5,17,0.3188453855437522
5,22,0.733294635436769
5,23,0.6170327929010279
5,26,0.39028461940980685
5,27,0.45995631654016156
5,33,0.34829032716216507
5,41,0.31999718380997155
5,42,0.5370746624872046
5,43,0.42631006867960436
5,45,0.49859159116451923
5,54,0.8443068812395164
5,56,0.3247730581375286
5,58,0.8359481255790259
6,7,0.5449790241284292
6,8,0.6558406554180105
6,10,0.7038956035588314
6,11,0.584691413536346
6,12,0.5337576202461766
6,13,0.4587044692470117
6,15,0.3293079198502861
6,16,0.347376826631296
6,17,0.37259769343469035
6,18,0.3943895559388506
6,20,0.36473899119008074
6,21,0.31110509314513574
6,22,0.4806604775865598
6,23,0.5793909575294169
6,24,0.36982437542770613
6,25,0.41923112325092265
6,26,0.4049331382250499
6,27,0.45520679874438125
6,29,0.40437606329677855
6,30,0.38429895849340345
6,31,0.5313166226049542
6,32,0.3656847395354941
6,33,0.39965326986056166
6,34,0.334779764773749
6,35,0.3210799908979542
6,37,0.5925559635871777
6,38,0.3455392625624738
6,40,0.5151310160214798
6,42,0.6859577436730542
6,43,0.5482403361333253
6,45,0.5144631434451749
6,46,0.5220340015208499
6,47,0.49786703255765
6,48,0.32673399846405665
6,49,0.3442963793906298
6,51,0.531217749755196
6,53,0.39013103862339715
6,54,0.7382739271839663
6,56,0.4190721088721223
6,57,0.3676689117020901
6,58,0.7564452252700703
6,59,0.4756493298522836
7,8,0.5566667591507227
7,10,0.6923966300445
7,11,0.5635836756445064
7,12,0.4219318162696658
7,17,0.3974684044576523
7,22,0.5649353868623667
7,23,0.5335382815648241
7,27,0.45713179150403177
7,30,0.3873440636001995
7,31,0.4011943857206714
7,33,0.48951745749218845
7,34,0.42602511188543435
7,38,0.3846189427070678
7,42,0.6667873608467678
7,43,0.44755708154500506
7,45,0.46469561464810133
7,46,0.32004745728107026
7,47,0.3742621982073775
7,48,0.32596102214361805
7,49,0.3878264712252988
7,51,0.36372973315685525
7,54,0.6859706842462848
7,58,0.6352018022681752
7,59,0.4303584121216043
8,10,0.7761613478682684
8,11,0.68310787752027
8,12,0.4356390710574929
8,13,0.43408265313106575
8,15,0.3160671865980118
8,16,0.30466062168990227
8,17,0.3983586556840165
8,18,0.3565602959708876
8,20,0.3417557695283448
8,22,0.6716245188304564
8,23,0.6422453817242354
8,25,0.35430286961907753
8,26,0.31763634540903907
8,27,0.3725091121562072
8,31,0.38314863564194196
8,33,0.39614554595547724
8,40,0.3828208236325253
