i,j,w
0,3,0.3073061354630775
0,12,0.34600352591311956
0,15,0.32528547411902503
0,18,0.49130991007230446
0,20,0.4718435878297827
0,24,0.32804679925811975
0,25,0.3211608592539318
0,27,0.42003122009419414
0,40,0.31659387725471855
0,54,0.3283144755533245
0,58,0.30016448576891785
1,2,0.30889931642454055
1,3,0.632013418168726
1,4,0.3347460190514304
1,5,0.5001280857331768
1,6,0.3082873490584822
1,7,0.5848752430069373
1,8,0.511609142833175
1,9,0.5933360323454493
1,11,0.4002329333713674
1,12,0.4986290731828752
1,13,0.42183728574018203
1,15,0.39328040906099093
1,16,0.3856243488870851
1,17,0.5285377958294206
1,18,0.35017542253657574
1,20,0.3800233859895445
1,22,0.5569643218483917
1,23,0.6324423682652144
1,25,0.4889805095512384
1,26,0.34042230619204256
1,28,0.33268354122004284
1,31,0.4048046408886482
1,32,0.4950092723508244
1,34,0.5461578925551162
1,36,0.449002948561877
1,37,0.4624414942904889
1,38,0.6254866119306866
1,42,0.5418289571161589
1,44,0.3898440027132798
1,45,0.4986489305513637
1,46,0.4760127496407123
1,47,0.41237407897529155
1,48,0.364900912419417
1,49,0.33438462079530684
1,50,0.34112565057971905
1,51,0.4570325574648626
1,52,0.5773628652559268
1,54,0.5402869218644684
1,56,0.5938116984744198
1,57,0.521813495588354
1,58,0.5057470893369915
2,3,0.48059496181734684
2,4,0.34176148795708117
2,5,0.3620882719887847
2,9,0.5110546469411168
2,11,0.4537384879927406
2,12,0.4587747639672544
2,14,0.3919703607999915
2,15,0.3678960263778387
2,18,0.30607029703842115
2,22,0.4286358628446871
2,23,0.34281933065094755
2,26,0.3389653805925042
2,27,0.3482608122467916
2,32,0.3370721035450943
2,34,0.37540043648171983
2,36,0.30572127678357136
2,37,0.3313190059633744
2,38,0.4353402714045047
2,54,0.4183727624721955
2,56,0.36331713371728913
2,58,0.43965726931619886
3,4,0.4545257513537465
3,5,0.4739887957320387
3,6,0.3304720382352554
3,7,0.6098100680301723
3,9,0.6626345281446776
3,10,0.3465394449157241
3,11,0.5125305943708973
3,12,0.49203407802317306
3,14,0.4612583769569052
3,15,0.3934150830206394
3,16,0.3316108871475102
3,17,0.5609982101321069
3,18,0.4290746672879689
3,20,0.4642660815970862
3,22,0.6385136228686841
3,23,0.4760599729642376
3,25,0.4035355398601727
3,27,0.6496289639880228
3,31,0.39215555210291325
3,32,0.4597065928347281
3,34,0.44564185231964476
3,36,0.4395380776189361
3,37,0.38774135565816154
3,38,0.4792776879511049
3,42,0.3017614027351889
3,44,0.3707690188854877
3,45,0.42613167324429174
3,47,0.44010552020659566
3,49,0.3201909540082614
3,51,0.48493300384828497
3,52,0.4670516217828694
3,54,0.7177756307342579
3,56,0.5122116198055394
3,57,0.5029270042880506
3,58,0.6438464245040799
4,5,0.394390643767662
4,8,0.33274264608935855
4,9,0.4850946419593476
4,11,0.37559948457865805
4,12,0.33415956492459853
4,13,0.30637806624529257
4,15,0.3948378171266819
4,17,0.595078180516366
4,20,0.30647197805766385
4,22,0.4166872463726897
4,23,0.4516655861123098
4,26,0.3213660773793923
4,27,0.5531098023393034
4,30,0.32019329376351513
4,31,0.37511517967901037
4,32,0.4774735752400886
4,33,0.33036546730088917
4,34,0.5224766974608319
4,36,0.4065759073294739
4,38,0.5478785832643046
4,42,0.34253224857911785
4,44,0.3626649715457262
4,45,0.417837009538016
4,47,0.3409204969047469
4,51,0.4831141777695582
4,52,0.5682436858697006
4,53,0.34190528686763627
4,54,0.5819467480243022
4,56,0.4647666511539833
4,57,0.4042579106541592
4,58,0.5588519220568593
5,7,0.4773305745530084
5,8,0.43291966042786256
5,9,0.5856247137019149
5,11,0.4819191518700765
5,12,0.3968405218914773
5,13,0.3281882856378248
5,14,0.4255229617318236
5,17,0.401328006361961
5,20,0.47595036640139055
5,22,0.5375090224561571
5,23,0.4999384260753241
5,25,0.4416623571595502
5,26,0.3806822480892876
5,27,0.4804444511184641
5,31,0.37859317755786814
5,32,0.6465481781550899
5,33,0.30102673704160565
5,34,0.3824496085220897
5,36,0.3936808445704097
5,37,0.36436732355028967
5,38,0.5837081308785629
5,42,0.3832510399309777
5,44,0.31208045433973647
5,45,0.3657280600631627
5,51,0.3886574295479669
5,52,0.3874609286983543
5,54,0.41632357713693674
5,56,0.3324435365472446
5,58,0.3721236966458843
6,7,0.3284280642821693
6,9,0.32677188100520715
6,11,0.35224697078336475
6,15,0.4393772078984618
6,28,0.3236826604507163
6,42,0.3074348031434868
6,44,0.3071532537117986
6,45,0.3337126517510207
6,50,0.31200628340735304
6,54,0.41752676042657016
6,56,0.3696936540276665
6,58,0.37624224377295235
7,8,0.5924475160720319
7,9,0.7005419495038046
7,10,0.5487786679401726
7,11,0.5174515234176328
7,12,0.4827744750558834
7,13,0.4129445702446712
7,14,0.45184602854636635
7,15,0.5021989924960777
7,16,0.3822357780975113
7,17,0.6107538947049312
7,18,0.30387513722574105
7,20,0.45426523882268927
7,22,0.5645819780419044
7,23,0.636217322492965
7,25,0.6446706354584749
7,26,0.37501830954733695
7,27,0.4530035390427769
7,30,0.33051330832308706
7,31,0.48253551136785655
7,32,0.48980930841733344
7,33,0.3012873417636626
7,34,0.4739902743459348
7,36,0.5376246864114508
7,37,0.41000238605119615
7,38,0.45313416259993555
7,42,0.4697775013043113
7,43,0.38929937183423746
7,44,0.5383430154632928
7,45,0.6412082587645658
7,46,0.42283577361796904
7,47,0.3741709134460429
7,49,0.38755016585683355
7,51,0.5700440058692526
7,52,0.42786213205630813
7,53,0.31805463879889107
7,54,0.6412179288640468
7,56,0.5187099239385891
7,57,0.44289077524179793
7,58,0.6485825501347076
8,9,0.4513253274907784
8,10,0.37529822536057067
8,11,0.3239120854951023
8,12,0.4144917139934972
8,13,0.3628866887424376
8,14,0.3233149113198692
8,15,0.5377781749216746
8,16,0.3424440984708783
8,17,0.5418478649710334
8,18,0.4373751704844125
8,20,0.5637651320405024
8,22,0.43760926540334755
8,23,0.6634198196395955
8,25,0.6935545127956279
8,26,0.42767801891837287
8,30,0.4361521791880379
8,31,0.4339309630718733
8,32,0.46479526551597156
8,33,0.40077360457002625
8,34,0.572372645393436
8,36,0.44812802457456197
8,37,0.3675061963914858
8,38,0.534599057023849
8,40,0.34606945403685724
8,42,0.5297110600127367
8,43,0.3078033804050208
8,44,0.5061679570139166
8,45,0.6263171091252177
8,46,0.42361634921716823
8,47,0.36140525845647253
8,50,0.41285395796815627
8,51,0.5323377867677299
8,52,0.4319848530752971
8,53,0.3505655936145606
8,54,0.43242726642008134
8,56,0.469562597458844
8,57,0.3390732932524207
8,58,0.4233638168466429
9,10,0.34326035145089484
9,11,0.5218161164882202
9,12,0.45801089899800135
9,13,0.3081689963416618
9,14,0.5171297404223274
9,15,0.4786710888323231
9,17,0.526577024427741
9,18,0.3537308350989864
9,20,0.4357618110254686
9,22,0.7040358176118238
9,23,0.5511745338803453
9,25,0.4973537103945684
9,26,0.4352591670139666
9,27,0.49157383291919304
9,30,0.37460248125249646
9,31,0.6021189666821634
9,32,0.5539131504153819
9,33,0.46984735332782035
9,34,0.4982990133370981
9,36,0.48004830386327974
9,37,0.6258787419063588
9,38,0.5526386626188712
9,42,0.498502853319938
9,44,0.4700082826439068
9,45,0.5259206066869407
9,46,0.3259462482375982
9,47,0.3374911969200128
9,51,0.49683867107890445
9,52,0.4663020510362735
9,54,0.6777720478084959
9,56,0.4551371336249951
9,57,0.4224296729168389
9,58,0.6228336126227522
10,12,0.40545308786846257
10,13,0.30296345530014507
10,15,0.3653916662299226
10,16,0.3851442775085053
10,17,0.36952057185632836
10,18,0.3213247401207947
10,19,0.37134715830198395
10,22,0.316863801135677
10,23,0.31749165960701176
10,24,0.514184274596165
10,25,0.43493002517711365
10,29,0.432985413172634
10,30,0.48613966184013685
10,31,0.4013330394848308
10,33,0.30078172765864053
10,34,0.3387078650608308
10,35,0.45402690221661995
10,36,0.4764590575339122
10,38,0.3291235568155317
10,39,0.3650597062260834
10,40,0.48401584448612944
10,42,0.3285081283409629
10,44,0.5005945333084076
10,45,0.5618609262985311
10,46,0.5173067189802666
10,47,0.35518054844751223
10,48,0.4884148623001017
10,50,0.5129135224835196
10,51,0.5841060596747157
10,52,0.4921474402057506
10,53,0.4768617199937545
10,54,0.49164820163299394
10,56,0.49823940335318806
10,57,0.5413359056740512
10,58,0.5108779573536704
10,59,0.37970661721437515
11,12,0.4117286567084533
11,13,0.30760561545043646
11,15,0.33668707111764967
11,16,0.3774014943050532
11,17,0.41528771097008577
11,22,0.5149417415080387
11,23,0.5098113869441053
11,25,0.34123698499100313
11,27,0.6677260505480145
11,32,0.5075217838061248
11,34,0.3798837168780916
11,36,0.45121115865369554
11,38,0.4460598786941429
11,42,0.3200005729189174
11,44,0.38569687526030916
11,45,0.47020720520591686
11,51,0.4766209631942722
11,54,0.5036483915143602
11,56,0.3205020041030782
11,58,0.5252734906235694
12,13,0.35663129459659826
12,14,0.3104423996783794
12,15,0.479063051781001
12,16,0.32701904673346166
12,17,0.5100123636613167
12,18,0.3546661061364391
12,20,0.3141558725668222
12,22,0.46906247467796147
12,23,0.5219586332751912
12,25,0.46515133808581016
12,26,0.3157161302025141
12,28,0.32650767541485154
12,29,0.3426081814829994
12,30,0.4490058834245021
12,34,0.3701913792885376
12,36,0.36399847075768016
12,38,0.47389997424094926
12,42,0.4644056892042322
12,45,0.4780227405100085
12,46,0.3784837054815338
12,47,0.3147216684527615
12,48,0.35149336031548845
12,50,0.4494837334359651
12,51,0.4722719481175244
12,52,0.5662423704738139
12,54,0.6045651407240298
12,56,0.45264985997047613
12,57,0.46099611496882303
12,58,0.5162854563605846
13,15,0.35008401050883775
13,17,0.45558040576066294
13,22,0.39906715468336357
13,23,0.4344418863547614
13,25,0.31828455586291476
13,26,0.372973296054204
13,28,0.35742227825253853
13,30,0.43155466776220996
13,31,0.3556795379344049
13,33,0.36203124356888916
13,34,0.3303507536724662
13,38,0.41738424407010755
13,42,0.4918012933041647
13,44,0.4013571662273843
13,45,0.45642806764349036
13,46,0.3235539797917197
13,48,0.4502110422499458
13,50,0.41931657679758355
13,51,0.4397484926579782
13,52,0.48218378418116886
13,53,0.4565245872021283
