i,j,w
0,1,0.8001902208519535
0,2,0.7739152557179135
0,3,0.6285425597896409
0,4,0.8012188890768394
0,5,0.6559081060341547
0,6,0.7854032343008299
0,7,0.8057074412475557
0,8,0.7947950733472612
0,9,0.5040805328486504
0,10,0.8253184891937106
0,11,0.7857988245208936
0,12,0.5690188840684649
0,13,0.8459278681510908
0,14,0.49158724707611956
0,15,0.6484171227812104
0,16,0.6396265062144448
0,17,0.5844019769919271
0,18,0.707371888044933
0,19,0.6383785817009789
0,20,0.6472313106250243
0,21,0.37341790041752704
0,22,0.5369298553521217
0,23,0.6637886261116511
0,24,0.6972121963925657
0,25,0.5485046263154426
0,26,0.5339597932333167
0,27,0.834684438362029
0,28,0.49934143579513
0,29,0.48035602712150555
0,30,0.3092391406759268
0,31,0.32682612439420755
0,32,0.562428113612057
0,33,0.5542755075341582
0,34,0.6082049683547378
0,35,0.49105202401182924
0,36,0.5436695249992602
0,38,0.708459954761365
0,39,0.5484986143475187
0,40,0.4882921419755762
0,41,0.6807769559705099
0,42,0.6926706943556031
0,43,0.4530584181675499
0,44,0.5056067921790451
0,45,0.7128787021099698
0,46,0.7798946559527629
0,47,0.4529412316907268
0,48,0.49997907909778727
0,49,0.4772442529242722
0,50,0.5662249397042421
0,51,0.6479796423619804
0,52,0.6201379199122998
0,53,0.3548502097590059
0,54,0.7993281055265514
0,55,0.6542245358245704
0,56,0.5172356985481121
0,57,0.6501122189958957
0,58,0.7196272409989424
0,59,0.5219958958668021
1,2,0.7081370649761854
1,3,0.6985897304859469
1,4,0.7745217524703345
1,5,0.7371925263378974
1,6,0.639763180190074
1,7,0.7627408914826177
1,8,0.7567144088135714
1,9,0.51733264783894
1,10,0.7768162307753017
1,11,0.7659154054496039
1,12,0.5205561039275443
1,13,0.839356574674254
1,14,0.39459206494317484
1,15,0.7259293393244839
1,16,0.5623695310822696
1,17,0.5409090541295896
1,18,0.7241730022173923
1,19,0.5776973642521358
1,20,0.6600802381679026
1,22,0.5801519826085543
1,23,0.5581640935210161
1,24,0.5755252568024208
1,25,0.4268035775722601
1,26,0.3751218086032331
1,27,0.7854755412207389
1,28,0.40079645648556617
1,29,0.3526572201010774
1,30,0.3497211737815418
1,32,0.5099053637555088
1,33,0.3374271654737011
1,34,0.5861095675561762
1,35,0.3320179798962496
1,36,0.4891064641276469
1,38,0.6345860820262784
1,39,0.4122866579174116
1,40,0.30210067671084717
1,41,0.550213953836451
1,42,0.6506676164105134
1,43,0.3464905546815964
1,44,0.48711504337275285
1,45,0.6623221851827622
1,46,0.7222687780399795
1,47,0.4442013781859312
1,48,0.553579670618998
1,49,0.42300045091376737
1,50,0.46908454516327064
1,51,0.5427824239637736
1,52,0.5561282026438278
1,54,0.7894590552802161
1,55,0.47300981986682994
1,56,0.5014112247579422
1,57,0.6353275058145177
1,58,0.7463393015296451
1,59,0.5510211030805904
2,3,0.6513352536644264
2,4,0.7539224915915312
2,5,0.6080177789250141
2,6,0.6840171636303498
2,7,0.6938181850312224
2,8,0.7052860444694543
2,9,0.4544971509058778
2,10,0.7457197553786861
2,11,0.9007717979212421
2,12,0.5311116095651282
2,13,0.7015974854784306
2,14,0.49752290872706534
2,15,0.6657544815834446
2,16,0.5936713912318957
2,17,0.5606440755414459
2,18,0.6535431878748138
2,19,0.5697663291233453
2,20,0.5802927571518404
2,22,0.5126496465613282
