i,j,w
0,4,0.3401817132763669
0,10,0.3650843045046136
0,13,0.36262973705157975
0,14,0.37834300100211277
0,16,0.3333361757154189
0,27,0.3027655239483366
0,31,0.43122308958678973
1,5,0.4795611153786994
1,8,0.3694997445761064
1,10,0.39764476642177476
1,22,0.3052241196287495
1,33,0.3057349336824843
2,4,0.4636822521654778
2,7,0.3231492667583318
2,11,0.4443339563556989
2,13,0.37713037863727633
2,22,0.4166702151987398
2,25,0.3747500017663647
2,27,0.4507632663980921
2,50,0.34054323610738146
2,54,0.40169659221373527
2,57,0.42411049431861286
2,58,0.3495251406152094
3,5,0.3402099477082077
3,7,0.6039739678048922
3,9,0.45387941060448345
3,10,0.6237789535214643
3,11,0.35319249580672396
3,13,0.38252902456198934
3,16,0.3253481930630373
3,22,0.4852781845689787
3,47,0.4739781304041389
3,50,0.38710663952100743
4,10,0.4685963475843572
4,11,0.6258501993396607
4,12,0.3527762294294636
4,13,0.5341288110884236
4,16,0.30945766652788476
4,22,0.44905641887789327
4,27,0.33819162045115897
4,35,0.3098253068532541
4,53,0.36639927321045523
5,7,0.3221266983666835
5,8,0.5393073875245827
5,10,0.512748976608913
5,12,0.3075954496151452
6,19,0.4715481653845
6,20,0.30459526612186305
6,21,0.4530676213796879
6,33,0.3767404375420414
6,35,0.4066228447832489
6,36,0.33608211789325415
6,40,0.3408662702431349
6,42,0.34889075560172333
6,46,0.3157917480651043
6,49,0.4035634940157599
6,51,0.33361837126152144
7,9,0.323478539857575
7,10,0.556857183149984
7,53,0.3580637948713948
8,10,0.4995530864437616
8,12,0.5236575164121128
8,18,0.35072556548052375
8,20,0.4725363523902196
8,42,0.39847124826050645
8,54,0.33540403088286236
9,10,0.5820349492090173
9,22,0.3305060559236604
9,41,0.3243921216309413
9,47,0.5656085172435382
9,53,0.3399353225923365
9,56,0.3168962486865824
10,11,0.3706447392638349
10,12,0.5523222210453541
10,13,0.4660535727325884
10,16,0.3465811592438107
10,20,0.31812593378681286
10,22,0.4442622214219718
