i,j,w
0,3,0.56165646048006
0,4,0.6090136192342953
0,7,0.49920934743139356
0,9,0.5390487145115098
0,10,0.51735655952161
0,11,0.45378645502612425
0,22,0.3226907150904544
0,27,0.33856706696762673
0,37,0.3118902257109226
0,54,0.3967691181296674
1,5,0.3800467790739806
1,10,0.33926106461266525
1,41,0.34266459337775385
2,11,0.4761251919386459
2,27,0.3770586788807917
2,37,0.30690273637417215
2,38,0.30366405261233725
2,47,0.383429953155439
3,4,0.4776158149546187
3,7,0.7461746762389778
3,9,0.6655924450021706
3,10,0.8214105262645465
3,11,0.307341701595511
3,22,0.3656631091908126
3,37,0.4929820341118858
3,42,0.3568092240746888
3,48,0.49945381833071517
3,54,0.3206741173330072
3,55,0.3028965627714823
4,7,0.34845107961197563
4,9,0.4206190606636225
4,10,0.414688295966153
4,11,0.4244779984881472
4,13,0.38662484661675545
4,22,0.30191407958114025
4,27,0.48849779714169456
4,54,0.31330657674236906
5,9,0.335341966842454
5,11,0.3305457536702609
5,22,0.32838108172015223
5,27,0.30946499679598294
5,39,0.309670027094388
5,53,0.38363280621936396
5,54,0.4653503217861593
5,58,0.463118870554015
6,26,0.43691384087282387
6,27,0.4977227774855266
6,28,0.3825077272897189
6,29,0.4583592539973562
6,31,0.36533602285878564
6,34,0.30450900787218177
6,38,0.3423050241372709
6,44,0.3809997231813553
6,45,0.3301749633396497
6,51,0.46502359284597206
7,9,0.7480701427579388
7,10,0.6654192670856317
7,21,0.4057940395974261
7,22,0.43273980529865363
7,23,0.32731692444435
7,48,0.4170898891654383
7,54,0.4102336101884422
7,58,0.4547847665243003
8,26,0.3953878301329371
9,10,0.6326821895410268
9,11,0.4656764177521858
9,21,0.3728756734029381
9,22,0.5213949227043907
9,27,0.3041895977157382
9,37,0.32074339553329256
9,54,0.5549893419414073
9,58,0.540694849506366
10,11,0.39866290364139423
10,20,0.31144862889263264
10,21,0.33051526570735373
10,22,0.4186166837789479
10,27,0.4194703715226522
10,37,0.4162737595348183
10,48,0.5030303495123843
10,54,0.4433609277703911
10,58,0.301805285255602
11,27,0.4757580786860603
11,45,0.3821305573784763
11,47,0.3724695791583693
11,54,0.37397353825898566
12,31,0.3124273765419737
13,25,0.31104576154556723
14,24,0.3141338294186682
14,31,0.49683392175130975
14,41,0.31977810516048016
14,54,0.3220472502958398
14,55,0.4573676002329609
15,17,0.6185306024787496
16,29,0.34430725260580447
17,46,0.30409492798273896
17,50,0.39937881521951396
17,54,0.3035079004458501
18,20,0.7335366201664961
19,24,0.43835670305233754
19,39,0.5937601476195042
19,55,0.37385946055931546
20,42,0.3421542499820143
21,54,0.36458112292739725
21,58,0.3818541134312839
22,27,0.3807513619889936
22,32,0.35088417748643125
22,34,0.32881609886467716
22,36,0.33589904242720275
22,38,0.3209355678274452
22,45,0.3885228235805083
22,47,0.3086114834686089
22,54,0.4185459797888835
22,58,0.4590071946002486
23,37,0.30049057165819004
23,52,0.3490278165364484
24,25,0.3019716010314838
24,31,0.363691028406337
24,39,0.3690944675295573
26,28,0.573806082285176
26,29,0.36879295373203086
26,45,0.30205858884812525
26,49,0.3495588555686924
27,32,0.33350540947908464
27,36,0.303511561183872
27,38,0.3585607504811463
27,44,0.39748485169791253
27,45,0.4755762178709833
27,46,0.3130787706010023
27,51,0.3600141147464223
27,53,0.30792631758126865
27,54,0.3957954102332813
27,58,0.33593434071518424
28,36,0.34150598134092747
28,38,0.31951749536581414
28,49,0.3953442242306994
28,57,0.30590415455069536
30,31,0.4079942276147501
30,54,0.38094918889905266
30,58,0.32000116787598154
31,33,0.3420654195886136
31,37,0.32363594369072796
31,40,0.45525545311137794
31,43,0.3579270037312779
31,54,0.3044830938145726
32,34,0.7414674151493159
32,36,0.8890382701441074
32,38,0.793784186964351
32,44,0.5460360840674721
32,45,0.5455068190849501
32,46,0.6535319992317534
32,50,0.3040768317426165
32,55,0.3396450601545982
33,40,0.3176427253910371
33,50,0.3478197849315669
34,36,0.7419485774148138
34,38,0.7739695599553402
34,44,0.6225276750991884
34,45,0.4148724146975008
34,46,0.6437881588764641
34,55,0.37206870880365206
35,43,0.40988608178331726
35,55,0.3315387554473685
36,38,0.8279575054856197
36,44,0.6640681952238701
36,45,0.49378111578958733
36,46,0.6836788578693385
36,55,0.31361722956761573
37,40,0.36733535418407803
37,42,0.46382696770144416
37,48,0.354301588882233
38,44,0.660156902386026
38,45,0.489729704257113
38,46,0.7276183102434981
39,55,0.3504944447426497
44,45,0.448901060047771
44,46,0.5236542778099758
44,47,0.3153196248404629
44,54,0.3350741156599512
44,56,0.3028419371145003
44,57,0.32971466850801256
44,58,0.3081045507227002
45,46,0.5123869640762603
45,47,0.4134247941748999
45,52,0.4123240860485303
45,54,0.30001732455584684
45,58,0.3048988696608992
46,51,0.321906780737051
47,49,0.31845358745894337
47,57,0.328798691734869
48,59,0.4246215076869807
49,51,0.3142962414612983
49,52,0.35649845174616906
51,52,0.31683320995030345
51,53,0.434507147016276
51,54,0.35879969888173724
51,57,0.3575732941016396
51,58,0.3716962914533876
52,56,0.5034262262714337
53,54,0.3232367452183577
54,58,0.8002220874879782
56,57,0.36819353444249203
