i,j,w
0,1,0.476185176845252
0,2,0.3287709323143905
0,4,0.6705446990836438
0,5,0.4335160147539148
0,6,0.5672446018467369
0,7,0.5850350404832375
0,8,0.555571090361887
0,10,0.4646321092258226
0,11,0.4029318831789212
0,12,0.4081028156530192
0,13,0.46292611039465537
0,15,0.37204074220268657
0,17,0.4140268508978486
0,18,0.4453420021352992
0,19,0.3499954418628989
0,20,0.46692469952463417
0,22,0.37272676163929386
0,24,0.344133236720603
0,25,0.3907767789587292
0,26,0.30799751435073985
0,27,0.6453027251966941
0,31,0.5545252931264386
0,32,0.4775946984998685
0,33,0.5238499652591853
0,34,0.5532951304424455
0,35,0.41239385774564397
0,36,0.5377268836196817
0,37,0.582849078650694
0,38,0.553558912118663
0,40,0.613325828578904
0,42,0.5525041939932906
0,43,0.4197158947399876
0,44,0.5191512273226042
0,45,0.4563547829361474
0,46,0.4727332610224579
0,47,0.4631302321513294
0,48,0.3785880507001143
0,50,0.5694547056597965
0,51,0.5663693669701355
0,52,0.39874133759283287
0,54,0.40900781133405795
0,56,0.37819865657947654
0,57,0.5413888548439846
0,58,0.4453358201807581
0,59,0.38185171860740713
1,2,0.5089690486465709
1,3,0.4435413406088015
1,4,0.5675065805199654
1,5,0.6569581896065775
1,6,0.5598781035391326
1,7,0.6358767723762055
1,8,0.7731790955611936
1,9,0.3225441912387755
1,10,0.6445239162992058
1,11,0.4371675371007764
1,12,0.5090358333406818
1,13,0.4174308473372178
1,14,0.5315426845515828
1,15,0.5038655359339126
1,17,0.44683428713322
1,18,0.48677992415743476
1,19,0.5680989321231544
1,20,0.4292561397007308
1,21,0.43713632405384933
1,22,0.34285714868893974
1,23,0.41607756285570896
1,24,0.4751437499545441
1,25,0.5393819066837259
1,26,0.5380666088247794
1,27,0.6687270415971752
1,30,0.34908917136173206
1,31,0.576386957398217
1,32,0.6001494938713059
1,33,0.3385552391231281
1,34,0.6420117549501293
1,35,0.4241240839305258
1,36,0.6586530632104484
1,37,0.4464127841551364
1,38,0.6156400617704557
1,39,0.3906741070490603
1,40,0.5000015281804293
1,41,0.39582719670564626
1,42,0.6468606289957755
1,43,0.48217710054757834
1,44,0.6374315781971676
1,45,0.6529806936655619
1,46,0.6780104290583996
1,47,0.4726279221019354
1,48,0.6062269272472929
1,50,0.6057826152414295
1,51,0.5756728707204498
1,52,0.46248635424350615
1,53,0.4565536751884597
1,54,0.6055021746184318
1,56,0.47915029139188653
1,57,0.6602754686907931
1,58,0.6510949773949574
1,59,0.5509295718825225
2,4,0.34983525065434684
2,5,0.37328683201223073
2,6,0.3313730471351854
2,8,0.44332153011615966
2,10,0.43151882005003117
2,12,0.5064603258919995
2,13,0.335769503811531
2,14,0.34282458857496073
2,17,0.32909986881732545
2,22,0.3318459020525575
2,25,0.41063057897030786
2,26,0.33660201260202743
2,27,0.48093107634484716
2,32,0.46352968177179027
2,33,0.3252570313759868
2,34,0.40353403178853275
2,36,0.4561891641988404
2,38,0.43215803767321975
2,42,0.3586708446232697
2,44,0.41673168187476317
2,45,0.3838993220972068
2,46,0.3677764447718778
2,48,0.41465544512355645
2,54,0.43353740605085384
2,56,0.3600168399193913
2,57,0.34821054572681265
2,58,0.362581872135889
2,59,0.38004664617194145
3,5,0.4749614005319147
3,7,0.4600969765729178
3,8,0.3438875192186443
3,9,0.3706357318373864
3,10,0.4105623627003897
3,15,0.3097921649182561
3,18,0.462780254319277
3,19,0.41023865456491787
3,20,0.33232909959576734
3,24,0.445308780066803
3,25,0.3479633103165824
3,26,0.34637581730295547
3,31,0.3072368984641855
3,34,0.3514606547800611
3,36,0.35059695135120644
