i,j,w
0,1,0.6195118224521154
0,2,0.5143131508875675
0,3,0.42001534274975844
0,4,0.7126698427528518
0,5,0.5969541523395926
0,6,0.6181610723473804
0,7,0.6921041472065769
0,8,0.4894936991060281
0,9,0.506718557417262
0,10,0.6449794468654563
0,11,0.5007165442460043
0,12,0.4938523228154795
0,13,0.6042839738006299
0,14,0.4070143791675043
0,15,0.31519296900087773
0,16,0.36831008321271697
0,17,0.3998124840517827
0,18,0.5072041883473553
0,19,0.4322724712941624
0,20,0.30560471992987215
0,21,0.5753093125027297
0,22,0.31907189585526524
0,23,0.3475844552727452
0,24,0.47520388687781634
0,25,0.3624710481123366
0,27,0.5617006678454461
0,28,0.361065741633134
0,31,0.33071065139453265
0,32,0.46320063948121376
0,33,0.35173916893056034
0,34,0.4573995777033013
0,35,0.35729177534364215
0,36,0.4684100908508872
0,38,0.5349541040435181
0,39,0.3367867697337352
0,40,0.45518412147753906
0,41,0.34292382760768525
0,42,0.533195659946749
0,43,0.49875331944536233
0,44,0.3166694021658581
0,45,0.5874789260422546
0,46,0.5896440845526142
0,47,0.632339712911116
0,48,0.6231143522786909
0,49,0.6259344834530086
0,50,0.321943984855263
0,51,0.5226583686058228
0,52,0.6656327811461579
0,53,0.3546029106896602
0,54,0.6215464190944283
0,56,0.4809703302457874
0,58,0.6893835256933292
0,59,0.48634460334120355
1,2,0.5741962792404424
1,3,0.5920009959431761
1,4,0.6610753828032826
1,5,0.8283366366655575
1,6,0.5064944650042759
1,7,0.6654917985782617
1,8,0.6131367374027321
1,9,0.5819946414073112
1,10,0.7766717871867574
1,11,0.6577936965361534
1,12,0.5739510677296614
1,13,0.5287002981710004
1,14,0.4048963818369534
1,18,0.3359604445194971
1,19,0.44691078548019203
1,21,0.5809114167391378
1,22,0.4425969587912842
1,23,0.30680793512065363
1,27,0.5709046315919414
1,30,0.3609243750494425
1,31,0.3045389685150535
1,33,0.39092727696246554
1,35,0.37034909258169213
1,38,0.3134665230084555
1,39,0.38716844167676373
1,40,0.4363237123539636
1,42,0.7805084833151963
1,43,0.49969091757664535
1,45,0.3757713516518326
1,46,0.41239546789900083
1,47,0.5144610814287133
1,48,0.361754195806628
1,49,0.42531923685783074
1,51,0.5702394190989654
1,52,0.42574438979860485
1,53,0.4947066245649698
1,54,0.8042384583228022
1,55,0.33647167077661766
1,58,0.7655435828167299
1,59,0.36700647204192494
2,3,0.4395495108195527
2,4,0.6351863095776854
2,5,0.6413453277178437
2,6,0.44219610994872777
2,7,0.5875374215238075
2,8,0.44474980438484735
2,9,0.4501211805491903
2,10,0.5225889817077923
2,11,0.6888711067535483
2,12,0.4193194699185564
2,13,0.5282367034445559
2,14,0.4453101823367319
2,19,0.33651803711240225
2,21,0.4578528659082893
2,22,0.3530869810989825
2,23,0.3854415046216903
2,27,0.42660152258820655
2,29,0.33032535838997273
2,40,0.374475790276707
2,42,0.6648242541618286
2,43,0.4091772659503089
2,44,0.3016860375662565
2,45,0.32634042949715797
2,46,0.3481139547866674
2,47,0.33132852667960877
2,48,0.37503996046018795
2,49,0.3192842741390378
2,50,0.31399110498767224
2,51,0.37993483510419823
2,52,0.3838439084122032
2,53,0.41048791619120467
2,54,0.44913297393809126
2,57,0.3421439056806857
2,58,0.4658142750965725
2,59,0.46427213090820935
3,4,0.5516587903901784
3,5,0.5706921347381776
3,6,0.42567119730855685
3,7,0.495776210941421
3,8,0.49704495333441306
3,9,0.4240869506528643
3,10,0.5575218452626524
3,11,0.5421291017204909
3,12,0.41605381358674126
3,13,0.5636777149986117
3,14,0.438223752499804
3,18,0.3119888228715011
3,19,0.3676756358116422
3,21,0.39642689652749385
3,22,0.644383861759041
3,26,0.3204639244987928
3,27,0.384692486189607
3,31,0.3405069873900728
3,33,0.3196958010672359
3,40,0.3661322185528792
3,42,0.5273196112609397
3,43,0.3500257736472598
3,47,0.40287892784201057
3,49,0.44143249645621885
3,50,0.335041211456675
3,51,0.3548284944354733
3,52,0.3767443925172047
3,53,0.30933048888795084
3,54,0.5244772697063045
3,58,0.5018853767031658
4,5,0.6755057771066063
4,6,0.5284172188052831
4,7,0.5434583593164138
4,8,0.5686670177593933
4,9,0.47056979228102885
4,10,0.6062366048705676
4,11,0.580651901823639
4,12,0.4041524583411142
4,13,0.6437799214609751
4,14,0.39405228674918086
4,18,0.38026366222490654
4,19,0.34405861764835227
4,21,0.4644567150334817
4,22,0.31034764559070444
4,23,0.3666121774375928
4,24,0.30584363788459024
4,26,0.32639824649505295
4,27,0.46614016734835584
4,29,0.31039858357673483
4,31,0.3141032995869114
4,40,0.389323287001418
4,42,0.5615048544326336
4,43,0.5192391846838242
4,45,0.3830693663290964
4,46,0.3303612347569139
4,47,0.4663299046938662
4,48,0.38903218081480456
4,49,0.4358199499155784
4,50,0.32825356504506514
4,51,0.4605229278009862
4,52,0.4805661971981197
4,53,0.34673669487526415
4,54,0.5483840405376159
4,56,0.43817565089494903
4,57,0.3221205403696296
4,58,0.5874035026499866
5,6,0.5916806802310339
5,7,0.7321549929535317
5,8,0.6968745419033286
5,9,0.6685780458756744
5,10,0.8176031452117456
5,11,0.7406493766134203
5,12,0.589556727436035
5,13,0.618825752105451
5,14,0.5856953491219344
5,18,0.45532423491822416
5,19,0.45847173334707203
5,21,0.6906793112672917
5,22,0.4727989626640231
5,23,0.5517121000446124
5,26,0.45790143449019993
5,27,0.5320709407355753
5,28,0.3053901140581376
5,29,0.350416386212922
5,30,0.39939150238120613
5,31,0.3559203995078577
5,32,0.3503633578790707
5,33,0.4929129651997105
5,34,0.342988939895211
5,35,0.45886215326645174
5,36,0.4019810130974571
5,38,0.46168274660531344
5,39,0.4501059545521852
5,40,0.5088686211402055
5,42,0.7900671723084164
5,43,0.5601364000115272
5,44,0.3489497529338826
5,45,0.5522830100660304
5,46,0.5147416472057367
5,47,0.5261634204057888
5,48,0.4109898011226073
5,49,0.44306800814911357
5,50,0.3814961266651296
5,51,0.576726718831761
5,52,0.5077700640717285
5,53,0.5662306927900594
5,54,0.8334763805593327
5,55,0.34671307091928244
5,58,0.7986269222342675
5,59,0.34564295229110287
6,7,0.6551768631147975
6,8,0.6403391918645092
6,9,0.44010460775335475
6,10,0.6372140911528659
6,11,0.5604417880679589
6,12,0.5838556434220282
6,13,0.5898362462165352
6,14,0.43252811490765125
6,15,0.37621079426474047
6,16,0.5626588983304541
6,17,0.4836559833784409
6,18,0.7272498805540878
6,19,0.45797832205417016
6,20,0.551848084698737
6,21,0.6691173598655209
6,22,0.5585326586969339
6,23,0.48032583469328954
6,24,0.5483313245960827
6,26,0.4493883615350145
6,27,0.49536165122227815
6,28,0.5777624536888538
6,29,0.6941163775529932
6,30,0.48247104677386105
6,31,0.6602743082594231
6,32,0.6521601216762504
6,33,0.5658924076921246
6,34,0.526881996568711
6,35,0.5700291339007328
6,36,0.6829474947666856
6,37,0.3387355645268778
6,38,0.6996024858254097
6,39,0.48608267474891176
6,40,0.7020362149668011
6,41,0.3334932843678179
6,42,0.5105461836366215
6,43,0.623202659565405
6,44,0.5549968306985439
6,45,0.6573864221956472
6,46,0.7183485152666008
6,47,0.6256190162215185
6,48,0.5411625981656156
6,49,0.6547224631239723
6,50,0.4109892939035897
6,51,0.6574238638409053
6,52,0.6456954123661413
6,53,0.6038526645764183
6,54,0.5939230490855958
6,56,0.538667981394671
6,57,0.3233879935928852
6,58,0.6216306597386942
6,59,0.4725676052227489
7,8,0.6310201443700949
7,9,0.6959935636252964
7,10,0.8076398756668861
7,11,0.7317454320901371
7,12,0.6173500674585729
7,13,0.6174004930942258
7,14,0.4037320657214758
7,16,0.46842493022734516
7,17,0.4186517291857479
7,18,0.6409757528723589
7,19,0.5349723484802985
7,20,0.41316185622427865
