i,j,w
0,1,0.6090761243189848
0,3,0.5089427488539721
0,4,0.48336138762231495
0,5,0.5789500432945682
0,6,0.5623334968811418
0,7,0.5914793965051756
0,8,0.5466928671963305
0,9,0.4061044653549077
0,10,0.625181389737677
0,11,0.5925683815711159
0,12,0.47957596866343544
0,13,0.6346264749579448
0,14,0.43286547693846295
0,16,0.4996775495024318
0,17,0.5737879534907719
0,18,0.45939428241978386
0,20,0.44940821261058184
0,21,0.354390163169625
0,22,0.5525458836821563
0,23,0.3461643670778917
0,24,0.3520998962475995
0,25,0.5469595102855644
0,27,0.6751548690280224
0,29,0.3538383611635401
0,31,0.4858627110030594
0,32,0.4451337237490212
0,34,0.559285308021106
0,35,0.37383775067588826
0,36,0.4925396862516015
0,38,0.5195601746352108
0,39,0.35611705210915096
0,41,0.3505858703354256
0,42,0.5240367486852572
0,43,0.33694258798715016
0,44,0.3906867573505808
0,46,0.5759118792016873
0,47,0.5220010889282936
0,48,0.36601142052764457
0,49,0.4177347581506011
0,51,0.43809692153236374
0,52,0.525917751742948
0,54,0.7389470101920691
0,56,0.37607544006211197
0,57,0.3737569192181295
0,58,0.5761043850177486
0,59,0.40441993595458464
1,2,0.4153875521387532
1,3,0.6927651443784464
1,4,0.3023315714693964
1,5,0.7737941107536863
1,6,0.6858730160052132
1,7,0.722572772867826
1,8,0.7096396641819276
1,9,0.5018106647899873
1,10,0.8525112772910478
1,11,0.7902072181103634
1,12,0.3364871531923501
1,13,0.5817743680058903
1,14,0.4218715087030588
1,16,0.6179313477248017
1,17,0.405595949238679
1,18,0.5279402407813653
1,19,0.35015253543684427
1,20,0.579459470321238
1,22,0.6631545965816322
1,23,0.3339627340484737
1,25,0.5727316628966985
1,26,0.3654793516133659
1,27,0.7189827871285659
1,29,0.3628435820183432
1,30,0.4196998753741341
1,31,0.5620281362162494
1,32,0.6279490410499572
1,33,0.5711363078556935
1,34,0.6959302508539933
1,35,0.535005782624356
1,36,0.6234099571235908
1,37,0.36395394187838637
1,38,0.6250519234203004
1,40,0.43421769648943537
1,42,0.5798582179971821
1,43,0.4214352738578188
1,44,0.4783006433705442
1,45,0.4164788046084448
1,46,0.6584945886635316
1,47,0.5910178221522595
1,48,0.4308530508947359
1,49,0.5177851723575012
1,51,0.6776567648838557
1,52,0.6157638772547557
1,53,0.48359467413105367
1,54,0.711229080441273
1,56,0.4618059341045724
1,57,0.46737009263884455
1,58,0.7966271941572547
1,59,0.35358822231688064
2,3,0.5158724427060357
2,5,0.43016039055709343
2,6,0.4872706688479043
2,7,0.4568898046495478
2,8,0.5802763717921338
2,9,0.6319138837003447
2,10,0.46932902920816927
2,11,0.5149427742286338
2,12,0.37857623063550017
2,13,0.3974760554421527
2,14,0.40989716607296806
2,18,0.48105084443746593
2,20,0.333630854899778
2,22,0.40803023720672854
2,23,0.3917967978568932
2,25,0.45318746107303437
2,26,0.31855971685586726
2,27,0.30718498012615836
2,30,0.49200452119858246
2,32,0.36433989039276926
2,33,0.33842282163845855
2,34,0.329523903744514
2,35,0.3225969985197153
2,36,0.3586590093718303
2,38,0.3483599591444223
2,43,0.3027360587261391
2,46,0.35984616044192985
2,47,0.339142141497708
2,48,0.30444684861489013
2,51,0.4139302970386651
2,52,0.5428524363531777
2,54,0.5303051787915551
2,57,0.4801818207231166
2,58,0.5828633562631823
3,4,0.4743364436252173
3,5,0.6648299258308865
3,6,0.8009043615169122
3,7,0.7315830826296372
3,8,0.7186288437930359
3,9,0.5885919879114724
3,10,0.7712922357913741
3,11,0.6978029354819414
3,12,0.3509449652567644
3,13,0.49334053126746213
3,14,0.6015461899218801
3,16,0.5778450318432891
3,17,0.4938762038685514
3,18,0.5980552192450237
3,19,0.4108650150029043
3,20,0.5015404099205867
3,22,0.7610132086354792
3,23,0.5171191394787475
3,25,0.566098036616324
3,26,0.35894609685931284
3,27,0.5553599268842639
3,29,0.3756383387094353
3,30,0.4188646139063677
3,31,0.5689609450692666
3,32,0.6209315700731713
3,33,0.4741018256462694
3,34,0.6143011056109934
3,35,0.4578378252456156
3,36,0.6037361037026758
3,38,0.6527232130536296
3,40,0.33305441128866337
3,42,0.5607254119007853
3,43,0.39246917285403476
3,44,0.4367200454905125
3,45,0.5138469400021941
3,46,0.6561053515275554
3,47,0.6458385266722206
3,48,0.6425836342017477
3,49,0.5010397891635694
3,51,0.6218728869610143
3,52,0.6687527424071006
3,53,0.3811279047130533
3,54,0.7124093043540775
3,56,0.4373492395442086
3,57,0.501988577504523
3,58,0.7319282528615024
3,59,0.3874746412202285
4,6,0.5244220407951178
4,7,0.5158913811431096
4,8,0.4439457946014415
4,9,0.37320601617145494
4,10,0.44398092071154327
4,11,0.5072075219669626
4,12,0.3677499450481669
4,13,0.4675129108215906
4,14,0.486363188880123
4,16,0.32883281848932494
4,17,0.45291573957469783
4,19,0.38533160988499454
4,22,0.47288366034677054
4,23,0.4275294026841955
4,25,0.5919095165272015
4,27,0.44925317049955343
4,31,0.4478346381440037
4,33,0.3711322087978862
4,34,0.41744750781510015
4,35,0.42179981140822276
4,36,0.31009178830694234
4,37,0.322526207251251
4,38,0.34834663411330596
4,39,0.33072463229675403
4,41,0.31180907840249233
4,42,0.4716168359692857
4,46,0.46720007274360803
4,47,0.3761523063879759
4,48,0.4865256081527396
4,51,0.41326574572727387
4,52,0.46045335468195986
4,54,0.33203946032082293
4,56,0.34818374805151475
4,57,0.34931135653821094
4,58,0.31803724191393556
4,59,0.4315517499467315
5,6,0.6559311150992417
5,7,0.6802297578947495
5,8,0.664034069206445
5,9,0.5203508714751274
5,10,0.7239940074405785
5,11,0.6536625565599901
5,12,0.4403748053777264
5,13,0.4673928608500829
5,14,0.32179980162007354
5,16,0.45088864813431306
5,17,0.43308891459098914
5,18,0.44840691569693975
5,20,0.44875814925839064
5,22,0.6966202726134267
5,23,0.30562262557795755
5,25,0.4751134209811748
5,26,0.3230921218092594
5,27,0.5953267707370125
5,30,0.419698689324252
5,31,0.47455931574228094
5,32,0.5403084569764384
5,33,0.44423791901527127
5,34,0.5455301592633222
5,35,0.35987043331290275
5,36,0.5269853767764578
5,38,0.530774068003956
5,42,0.44161716707426313
5,43,0.32636232009471977
5,44,0.45330357499517826
5,45,0.3285774881915504
5,46,0.49778707202354067
5,47,0.4950453882024239
5,48,0.3353630646571882
5,49,0.44054602495027184
5,51,0.5076844044080379
5,52,0.584193958948083
5,53,0.38654682126542494
5,54,0.7139241710450188
5,56,0.3460818741056007
5,57,0.5244863832412914
5,58,0.7238918468823072
6,7,0.7723579390644771
6,8,0.6970236065686237
6,9,0.5505147849216214
6,10,0.8239403424504403
6,11,0.7334565628082548
6,12,0.5169442953322706
6,13,0.5470583735299895
6,14,0.4974684010711392
6,16,0.6218364774896723
6,17,0.5718291603722956
6,18,0.555947171028154
6,20,0.4518942483168858
6,22,0.7359612388327149
6,23,0.497924728434832
6,25,0.6051124903806487
6,26,0.442781981385051
6,27,0.6835304236848507
6,28,0.33386668928583974
6,29,0.4690565621517195
6,30,0.4373257104650444
6,31,0.5154525227740477
6,32,0.7104468459352097
6,33,0.5144089091452246
6,34,0.6734503381092846
6,35,0.5678379449143132
6,36,0.7038382095617727
6,37,0.3692055272024562
6,38,0.6495997219116801
6,40,0.41328517173722257
6,42,0.5837606536782081
6,43,0.3715221916291402
6,44,0.6019390357505876
6,45,0.513252165290994
6,46,0.7544367099675882
6,47,0.6469961615599993
6,48,0.6123342200224545
6,49,0.556646643731942
6,51,0.7114329298740671
6,52,0.6663363881300782
6,53,0.39538135375222416
6,54,0.7148893745305115
6,56,0.50794938002747
6,57,0.4463740388242169
6,58,0.7357051570412371
6,59,0.48669816132496574
7,8,0.7035381734647214
7,9,0.7324104515073006
7,10,0.8065965305300623
7,11,0.7275231537289549
7,12,0.5606363180115099
7,13,0.556691349694458
7,14,0.4539055430450228
7,15,0.41699874897104683
7,16,0.5521133295204421
7,17,0.5177413653330587
7,18,0.5344147821403206
7,19,0.4101824922518004
7,20,0.46712104524926445
7,22,0.709805359756903
7,23,0.353399265785664
7,25,0.6459716020679156
7,26,0.4092100893386945
7,27,0.6372233686662075
7,29,0.3473261603227297
7,30,0.5519224709962783
7,31,0.5562793694815724
7,32,0.6868952745314606
7,33,0.5387970545640993
7,34,0.7179490884722407
7,35,0.5411467900312461
7,36,0.7131315427833966
7,37,0.38517994970788627
7,38,0.6958498974250487
7,39,0.36095733946891284
7,40,0.39512904730976617
7,42,0.6266559918978518
7,43,0.3807868278067975
7,44,0.5998935645808411
7,45,0.5882661855968441
7,46,0.8033760978949507
7,47,0.7224607162850637
7,48,0.5221738941935914
7,49,0.5650354451212634
7,51,0.7022281220951959
7,52,0.7618844879910301
7,53,0.45789334750354527
7,54,0.7077343307244297
7,56,0.5307125425621758
7,57,0.5070754860774698
7,58,0.7777091115275956
7,59,0.5149191646242379
8,9,0.5977294666254725
8,10,0.7282314332881527
8,11,0.6930405377788842
8,12,0.382280060679262
8,13,0.5628994017682617
8,14,0.3296528153427151
8,16,0.5515117342569251
8,18,0.6575729628765843
8,19,0.45831661183880623
8,20,0.5265490301369035
8,22,0.6479469905319726
8,23,0.43187052068295384
8,24,0.3648023048316477
8,25,0.7061493476208026
8,26,0.34684146304526625
8,27,0.5694409361730848
8,29,0.3375558189189833
8,30,0.45725502340070956
8,31,0.5592753803686739
8,32,0.4836579326703824
8,33,0.5257181709010816
8,34,0.5194524588431095
8,35,0.5853597789010648
8,36,0.5174872440164923
8,37,0.445203404567312
8,38,0.5252803049500653
8,39,0.42834226726670477
8,40,0.49125743466391814
8,42,0.5298197898153525
8,43,0.43238379991578035
8,44,0.39760230941470914
8,45,0.396889657582801
8,46,0.620947993120253
8,47,0.5111654253138701
8,48,0.47507711223524274
8,49,0.4185027295215943
8,51,0.5901700005381011
8,52,0.6705257972436657
8,53,0.35728413321056146
8,54,0.6892642457233478
8,55,0.3587684825718033
8,56,0.4019346034835748
8,57,0.5056746952071619
8,58,0.7837554862501322
8,59,0.3343347232037162
9,10,0.5641297172568454
9,11,0.5795281185070696
9,12,0.48549522660061295
9,13,0.5067446668557923
9,14,0.45364288600998515
9,16,0.3121477575027321
9,17,0.3419133818780495
9,18,0.5656308186781456
9,19,0.30664100025906044
9,20,0.45436685632220764
9,22,0.5563500835226112
9,25,0.4955811737141491
9,26,0.3780007169051777
9,27,0.3597687062880559
9,29,0.34144516135439357
9,30,0.4992178515273163
9,31,0.4801129960121168
9,32,0.4542036033289886
9,33,0.3551817096219613
9,34,0.4790250849341797
9,35,0.41306217120453664
9,36,0.4598547051762703
9,38,0.45789875959867116
9,39,0.3202659879569437
9,42,0.32897799902874486
9,44,0.33146398926572085
9,45,0.40378336809494336
9,46,0.48132982887714776
9,47,0.5274744119790223
9,48,0.5072331655511053
9,49,0.3952081192007264
9,51,0.45680436367333305
9,52,0.6427589166768859
9,54,0.6657948972462491
9,55,0.3063778461531193
9,57,0.5767021109789113
9,58,0.7002714367543414
9,59,0.5152306577889365
10,11,0.7499924678636377
10,12,0.5355891067169589
10,13,0.6828025017132614
10,14,0.46720843585178057
10,15,0.34021664473832514
10,16,0.6833937621375435
10,17,0.5190613821619663
10,18,0.6340424937880823
10,19,0.46484018430730073
10,20,0.6365579145146261
10,22,0.6827089871534097
10,23,0.5039328063835767
10,24,0.3180671133512618
10,25,0.666807387537003
10,26,0.5162122545069672
10,27,0.7281555754174253
10,28,0.4048440397363486
10,29,0.44722165036222683
10,30,0.46262403774130983
10,31,0.6472803169038894
10,32,0.7482184250478241
10,33,0.6303050629766284
10,34,0.7826717377482546
10,35,0.5853010315923179
10,36,0.7203872308026944
10,37,0.4200716778758057
10,38,0.7164404248728826
10,39,0.36096047744911686
10,40,0.5252215783538897
10,42,0.6367283241270028
10,43,0.502413794168787
10,44,0.6202874855672792
10,45,0.5590809364305912
10,46,0.815428960011374
10,47,0.6544590743955179
10,48,0.5605715115702922
10,49,0.5849794997980747
10,51,0.7458696633569295
10,52,0.6745394192887412
10,53,0.39096906569800327
10,54,0.7055837391919554
10,56,0.4733987002197346
10,57,0.5764894404071443
10,58,0.7827459548469398
10,59,0.42624562674462213
11,12,0.331093656468136
11,13,0.6209701305751885
11,14,0.4589676645807144
11,16,0.549127867773918
11,17,0.4588778618083436
11,18,0.4841054238005159
11,20,0.5084812013237204
11,22,0.675069239476454
11,23,0.38571514277207997
11,25,0.5694840796976159
11,26,0.35299300363576375
11,27,0.718744287108394
11,29,0.3011075163391503
11,30,0.3985178742345992
11,31,0.48719295019955683
11,32,0.5779168619719111
11,33,0.47754772622880726
11,34,0.7005667037263941
11,35,0.4344419400745859
11,36,0.5964637629545495
11,38,0.6149425979488076
11,40,0.44017344756612936
11,42,0.5490444492315599
11,43,0.30333198988722143
11,44,0.42919213016308105
11,45,0.3514818530823264
11,46,0.6576761988991229
11,47,0.5631921963795319
11,48,0.4397438206449448
11,49,0.49604806074812374
11,51,0.6660811957774757
11,52,0.6126942409467627
11,53,0.31653978534165844
11,54,0.702824513478465
11,56,0.40478649455613586
11,57,0.48673715584513266
11,58,0.7130868608452077
11,59,0.4244224627599696
12,13,0.40007115406698013
12,14,0.40350717064373287
12,15,0.3577755839054086
12,17,0.43691205023008545
12,18,0.401788460888655
12,20,0.3858907788653172
12,22,0.4715873103000516
12,25,0.38907622815426307
12,26,0.3401139939265702
12,27,0.4172293871424164
12,31,0.4273655594259037
12,32,0.4819898039894632
12,33,0.3859388829553489
12,34,0.49289995342177684
12,35,0.3168057353208081
12,36,0.48595870614140574
12,38,0.45026802821917317
12,40,0.34701851338727824
12,42,0.3329526485562988
12,44,0.4782229527618306
12,45,0.35169772926647347
12,46,0.5141817366837156
12,47,0.4367947330153216
12,48,0.3822413263967391
12,49,0.37488872290244
12,51,0.5115808816536617
12,52,0.47609656136314615
12,54,0.4676868979251449
12,56,0.3515843292711705
12,57,0.4198842778090381
12,58,0.42529971424528895
12,59,0.4349095779492321
13,14,0.3294322940458311
13,16,0.47645077600854946
13,17,0.5117480105803152
13,18,0.5070668993750451
13,19,0.4213348106048326
13,20,0.525311469948203
13,21,0.37954342736236774
13,22,0.5303693668948458
13,23,0.44054290412349445
13,24,0.5161793063195909
13,25,0.5839955952321535
13,26,0.3560993654606977
13,27,0.6392411600019307
13,28,0.3118883303890798
13,29,0.4135870996313102
13,30,0.30286794734148353
13,31,0.5750862679839424
13,32,0.3994655100580911
13,33,0.4663022196050248
13,34,0.5213979510572303
13,35,0.43324805353336704
13,36,0.420005557423236
13,37,0.32992496902693896
13,38,0.41650142736362805
13,39,0.37517428427381283
13,40,0.4295596683307166
13,41,0.4512038924472966
13,42,0.5557296267947129
13,43,0.3838297862045327
13,44,0.342333042963056
13,46,0.5380390096472847
13,47,0.4730744135770535
13,48,0.39242594011237236
13,49,0.5158595126406291
13,51,0.5423468219385668
13,52,0.4467994891648278
13,54,0.5658466803245356
13,56,0.3716298217667817
13,57,0.5026680506252261
13,58,0.5724039559192243
13,59,0.37777368831878066
14,16,0.3069497272248972
14,17,0.4289004144086726
14,18,0.37950278398029164
14,20,0.4410586314275396
14,22,0.432604108120292
14,23,0.417732379085864
14,25,0.4520069097389714
14,27,0.3085962676028846
14,31,0.3189402600414646
14,32,0.4072239670503157
14,34,0.42342159335119756
14,35,0.3367924422778453
