i,j,w
8,27,0.7258308396463972
8,30,0.34160010045531636
8,32,0.5897459572659088
8,33,0.443842387891165
8,34,0.6939280493771754
8,35,0.4073079191101393
8,36,0.5977124243572721
8,38,0.6992050308307385
8,39,0.4867373310609242
8,40,0.4796688405312964
8,42,0.7052858888845239
8,43,0.49442186500098595
8,44,0.6370012108114131
8,45,0.7860865294563391
8,46,0.696849485858848
8,47,0.42869452022095444
8,48,0.36115058151454227
8,49,0.34204747943999475
8,50,0.661921481020475
8,51,0.6066587796038235
8,52,0.6229962548761203
8,54,0.7792832108358487
8,55,0.5258630302166605
8,56,0.5493431917233923
8,57,0.6136918841766941
8,58,0.7469770798294498
8,59,0.32364364594859124
9,10,0.6296830698686671
9,11,0.7808079705542726
9,12,0.5721578606508637
9,13,0.6970884197662933
9,14,0.559885269887022
9,16,0.4484038060774727
9,17,0.7247120357419479
9,18,0.6723677465870646
9,20,0.6765040505767712
9,21,0.452252373394087
9,22,0.8180279338561872
9,23,0.7711061259300571
9,24,0.3385189276110669
9,25,0.6387068710844784
9,26,0.4971168978215507
9,27,0.6716184534211451
9,32,0.531671130739867
9,34,0.6457618047044845
9,36,0.540001737849386
9,38,0.6316536233406587
9,39,0.3862811160212112
9,40,0.37318933215978367
9,42,0.5515739744472604
9,44,0.5840335576568385
9,45,0.6623980055628639
9,46,0.6159755153701386
9,47,0.38335852376893836
9,48,0.3688793619985847
9,49,0.31418331140187455
9,50,0.5677253730727436
9,51,0.6141761201225838
9,52,0.5291251604196229
9,54,0.6678528453519006
9,56,0.44744515964606807
9,57,0.5004868472171009
9,58,0.599375735024478
10,11,0.7823849498485843
10,12,0.675931211674959
10,13,0.6650344183728268
10,14,0.7048557710296653
10,15,0.4852232621950339
10,16,0.6577058770801599
10,17,0.7396800431864514
10,18,0.6810197998885774
10,19,0.5170119849810215
10,20,0.6329250755342498
10,21,0.5970928274548395
10,22,0.6670140310815555
10,23,0.7641324726414063
10,24,0.5244225276038481
10,25,0.6655137518888967
10,26,0.7875360454926631
10,27,0.7099998165854932
10,30,0.40164163391955876
10,32,0.6118581854514193
10,33,0.49049676978023876
10,34,0.6887325761313634
10,35,0.4655489171452432
10,36,0.6114578194872686
10,37,0.3642945237838891
10,38,0.7159015467056891
10,39,0.5931599247837943
10,40,0.5473488777033311
10,42,0.6642585324777628
10,43,0.5373308476871875
10,44,0.6475358524051934
10,45,0.7200721913726742
10,46,0.7352239124274655
10,47,0.5277966220417106
10,48,0.4261306486270998
10,49,0.45553760030841906
10,50,0.5779238503523623
10,51,0.5605707627107672
10,52,0.6185292154853731
10,53,0.3634982450251586
10,54,0.8276934034368434
10,55,0.5734924206229711
10,56,0.6306890325117847
10,57,0.71988105851248
10,58,0.8385854549366086
10,59,0.41129437702772204
11,12,0.608264047132766
11,13,0.8209586243141943
11,14,0.8230767050579798
11,15,0.4015145945018683
11,16,0.6038975790753909
11,17,0.7988896528981176
11,18,0.6569164104716901
11,19,0.3034238480386021
11,20,0.6465249867165683
11,21,0.43224294371181793
11,22,0.8074565297209195
11,23,0.7979111228595898
11,24,0.33666543892604284
11,25,0.7257495457540087
11,26,0.6243117941743678
11,27,0.8323047418765119
11,32,0.6261121441386144
11,33,0.311256543137684
11,34,0.6988431473048782
11,36,0.6099897868874112
11,38,0.7489810649543678
11,39,0.39867302403284577
11,40,0.3771287709907634
11,42,0.5927346254141062
11,43,0.42693935211212775
11,44,0.6363991432235842
11,45,0.7928012527927317
11,46,0.7111254557178863
11,47,0.5772508843254825
11,48,0.4987296765333628
11,49,0.5335100935538684
11,50,0.7314957074012559
11,51,0.6396962926549377
11,52,0.62792058080868
11,54,0.7491253742977424
11,55,0.45788337681177843
11,56,0.5567559875345817
11,57,0.537795538247384
11,58,0.7030406743063784
11,59,0.44468016648150926
12,13,0.5546219307801128
12,14,0.5577705125759554
12,15,0.3723956303418641
12,16,0.5792789582510276
12,17,0.6085281096605832
12,18,0.5624405875756873
12,19,0.3447499188124413
12,20,0.4932232407129205
12,21,0.5219492461092082
12,22,0.5273855766008605
12,23,0.6418791810632076
12,24,0.3519652940218049
12,25,0.5457689141165175
12,26,0.5223300856489392
12,27,0.6127181243235283
12,32,0.46371230320528695
12,34,0.5981915782990064
12,35,0.3218691762138557
12,36,0.48653378284001786
12,38,0.6066125990201642
12,39,0.392997122551643
12,40,0.4795285956819376
12,41,0.3099707521782942
12,42,0.5005860885233525
12,43,0.34210686064687085
12,44,0.4821966933872456
12,45,0.5774106233227944
12,46,0.6179574655766612
12,47,0.39197641290680246
12,48,0.3577299289743904
12,50,0.5280863011757073
12,51,0.5034353378575794
12,52,0.45645444720914075
12,54,0.6375659483029908
12,55,0.38956344537649185
12,56,0.5712414910364304
12,57,0.6787929053900196
12,58,0.6531567874667648
13,14,0.6721801046355863
13,15,0.33784779986164454
13,16,0.5830426394685264
13,17,0.6445909181828638
13,18,0.595045567674378
13,19,0.3157006788175884
13,20,0.5795495725669717
13,21,0.47061899631051485
13,22,0.6327824774168022
13,23,0.6929690738771044
13,24,0.32888103061084867
13,25,0.6093472730396484
13,26,0.5260747548526373
13,27,0.8592556997515758
13,32,0.5366750675185658
13,33,0.30055041030703245
13,34,0.579812092449068
13,36,0.534986041969608
13,38,0.6912348602549563
13,39,0.4016054799773435
13,40,0.3603275331756956
13,42,0.5595803162188637
13,43,0.42590905710735927
13,44,0.5430736105681977
13,45,0.6789770591376619
13,46,0.6491090476278041
13,47,0.5507847200622362
13,48,0.5341643323277324
13,49,0.4522918823972377
13,50,0.5766121270413781
13,51,0.5849146732799307
13,52,0.5545140032705498
13,54,0.6900576087459047
13,55,0.34287053634250264
13,56,0.4931627886722703
13,57,0.5866427313008558
13,58,0.6417309383216978
13,59,0.4566645281713341
14,15,0.48964409457631347
14,16,0.5620080822642521
14,17,0.6996964730855463
14,18,0.5390464892889288
14,20,0.5573902626691958
14,21,0.36913628126215886
14,22,0.6633675340713178
14,23,0.6950444234646658
14,25,0.6604159701776172
14,26,0.4748393069039271
14,27,0.6688067339220879
14,32,0.5533484452663757
14,34,0.5796678081739214
14,36,0.540931329495048
14,38,0.658259967042136
14,39,0.3481272512651251
14,42,0.5766748448716861
14,43,0.3939217320408261
14,44,0.5367503688175389
14,45,0.6764356953292812
14,46,0.637270133122153
14,47,0.5497904669742575
14,48,0.3416744530580806
14,49,0.5178834491745022
14,50,0.6856492922322572
14,51,0.5892297989053459
14,52,0.5212316808152918
14,54,0.6435285114011596
14,55,0.4294488860239773
14,56,0.44327353667912645
14,57,0.4454783808743552
14,58,0.6423618558086999
14,59,0.324270894197233
15,16,0.3745175027325364
15,17,0.5916891579394526
15,18,0.46153208904655285
15,19,0.36390139793818027
15,20,0.5086497494690422
15,21,0.31601696277768676
15,22,0.556557447008174
15,23,0.4286830772699172
15,25,0.4806764093492141
15,26,0.5439961141357103
15,27,0.4255411007107027
15,28,0.3832211643202502
15,30,0.4157067536379456
15,31,0.7373418109317554
15,32,0.4859544661460439
15,33,0.6138913089565695
15,34,0.47968338931710036
15,35,0.3610563074423323
15,36,0.5207602695828548
15,38,0.4952208193818182
15,39,0.36341238307927
15,40,0.38970248270304036
15,43,0.33238876940545015
15,44,0.4877420961478989
15,45,0.5430658243284671
15,46,0.5865007209969347
15,47,0.4562597539724756
15,49,0.3572662657339588
15,50,0.5984667509029881
15,51,0.4306674470015054
15,52,0.3674440592286509
15,53,0.30570458643526244
15,54,0.4279424310942703
15,55,0.403285571334717
15,56,0.3452517338882291
15,57,0.43156795558693295
15,58,0.4447133582375015
16,17,0.5302963458161609
16,18,0.7392715580213164
16,19,0.6935332365853234
16,20,0.6768235925167675
16,21,0.6707422519744874
16,22,0.5372944775858826
16,23,0.6253834199753195
16,24,0.6991223202908836
16,25,0.5904267282815983
16,26,0.5501382867997371
16,27,0.5711925614895903
16,29,0.6150329721642812
16,30,0.33750748239842837
16,32,0.4642358587498386
16,34,0.4582825959423398
16,35,0.498094370101497
16,36,0.4634522399902718
16,38,0.5216904452310926
16,39,0.7558231588524558
16,40,0.41438398696124257
16,42,0.49113640090964983
16,43,0.5447205520696564
16,44,0.4746234761883368
16,45,0.5341459947649378
16,46,0.5726865007827282
16,47,0.31471049496599124
16,49,0.38506843036301475
16,50,0.37647376796570886
16,51,0.49017440022521225
16,52,0.4875281872503176
16,53,0.3047398318463692
16,54,0.4808146451889867
16,55,0.477241619764612
16,56,0.5678642202367252
16,57,0.73716171528271
16,58,0.5476099295615646
17,18,0.6172463482885325
17,19,0.40193233205727835
17,20,0.6069321729071073
17,21,0.44761998323629026
17,22,0.8282246180658446
17,23,0.738615213697575
17,24,0.36196393682440053
17,25,0.713603147359284
17,26,0.6030977613731076
17,27,0.6846506408028472
17,32,0.7591631216519654
17,33,0.3737612834155975
17,34,0.8236599790558147
17,35,0.30904901108598926
17,36,0.7385297555569574
17,38,0.8163561410388959
17,39,0.4127261405883427
17,40,0.32803850167693926
17,42,0.5363226408522054
17,43,0.36965574480543856
17,44,0.8010595319337734
17,45,0.8149414892659359
17,46,0.7747346695507346
17,47,0.5717358386770311
17,48,0.3917578356626582
17,49,0.49670081544634087
17,50,0.7300415235248278
17,51,0.6266122926167395
17,52,0.5896061171172915
17,54,0.720134466813261
17,55,0.43171879054870466
17,56,0.6264546276992307
17,57,0.6185061280943199
17,58,0.7188032789626286
17,59,0.3545850435579095
18,19,0.5205382803931015
18,20,0.9363722607982395
18,21,0.6265811526235913
18,22,0.7012190387841752
18,23,0.7442873364655331
18,24,0.5366573552015165
18,25,0.7163622337952736
18,26,0.5834823423252439
18,27,0.6378099661029102
18,29,0.3257712375480364
18,30,0.31883927351852387
18,32,0.44945352558975477
18,33,0.42551717071248546
18,34,0.6223121135188667
18,35,0.4521476476527832
18,36,0.5306730803852767
18,38,0.5977009032649623
18,39,0.6132888021859046
18,40,0.46364060889247954
18,42,0.506921772404066
18,43,0.38607522037472847
18,44,0.5552739403966693
18,45,0.5607344212508077
18,46,0.6257315882164859
18,47,0.36682698921014995
18,49,0.3361142304497392
18,50,0.4629432427750387
18,51,0.6322440358652297
18,52,0.5225590122818284
18,54,0.5818066440019374
18,55,0.47916925568523755
18,56,0.5533016144664228
18,57,0.6908611662238601
18,58,0.5731006237485256
19,20,0.4603670447974936
19,21,0.7888813242549456
19,22,0.32139879383211784
19,23,0.4434219529961101
19,24,0.8162946935441758
19,25,0.481506043979044
19,26,0.5336134622369411
19,27,0.37119493108713675
19,28,0.43435273636547234
19,29,0.46828904061310705
19,30,0.43176666621360105
19,31,0.35457899919879743
19,32,0.47682946627312367
19,33,0.3975489250584737
19,34,0.44314949837639706
19,35,0.6540368580207985
19,36,0.5097169420638906
19,37,0.4529435905645755
19,38,0.4790969067191997
19,39,0.9167289664961321
19,40,0.48803865835817184
19,41,0.40254416634915
19,42,0.4221622468599059
19,43,0.6442612801845681
19,44,0.5522829919959775
19,45,0.481126337525742
19,46,0.6101167657371239
19,47,0.3015985818317498
19,48,0.3276011722395414
19,51,0.4225876734252421
19,52,0.5591899875025151
19,53,0.5405978605627869
19,54,0.45714858765160127
19,55,0.5850571426645867
19,56,0.6273736856387603
19,57,0.7023292070342462
19,58,0.5228144199281441
20,21,0.5600971227447832
20,22,0.6938142586845546
20,23,0.6833003743464666
20,24,0.4537526490450558
20,25,0.6566972824760007
20,26,0.5490529374288106
20,27,0.5693544519867437
20,29,0.36233455967701067
20,32,0.4661542612131711
20,33,0.3866564597744052
20,34,0.6229117939435925
20,35,0.42003039040470314
20,36,0.5358426182368677
20,38,0.586438057939007
20,39,0.565564990941593
20,40,0.42881299544014306
20,42,0.40222203663029643
20,43,0.35936674492145915
20,44,0.5809661201155082
20,45,0.5932309174947868
20,46,0.6455963587396365
20,47,0.4185696765872152
20,49,0.44001345252246127
20,50,0.45723585546975254
20,51,0.6115998103388604
20,52,0.48602727194003575
20,54,0.5602051794897016
20,55,0.43964444572153083
20,56,0.47427024055897216
20,57,0.6008595204686143
20,58,0.5351576637032947
21,22,0.43158927747105735
21,23,0.5724719026176068
21,24,0.7301731323064438
21,25,0.6260851951619865
21,26,0.5583741463176075
21,27,0.4824489872147471
21,28,0.44694085916781273
21,29,0.48569751406746814
21,30,0.3782438399826988
21,31,0.35606324841501164
21,32,0.5306928430252221
21,33,0.4391240203787202
21,34,0.5758621742821292
21,35,0.6454656351048933
21,36,0.6019770397373592
21,37,0.5257347323631686
21,38,0.6038154996675789
21,39,0.7569604313603897
21,40,0.5315412212130051
21,42,0.5164250012990524
21,43,0.611705495752995
21,44,0.5531847548892889
21,45,0.5324937946503276
21,46,0.6785259542111737
21,47,0.3468847636028613
21,48,0.390746327046287
21,50,0.3998199868263659
21,51,0.49433959393482513
21,52,0.5543291883022462
21,53,0.431848500698993
21,54,0.572484206302189
21,55,0.5658402090450075
21,56,0.6163415254533543
21,57,0.7625929089967209
21,58,0.5700120166854246
21,59,0.32134571308413
22,23,0.7376773517314572
22,24,0.3240543987250706
22,25,0.7045992354673278
22,26,0.5206648116652697
22,27,0.6483462967860633
22,32,0.5705520125148332
22,33,0.42142791865699797
22,34,0.6676669647244635
22,35,0.3785780144074431
22,36,0.572152566035068
22,38,0.6398304589755088
22,39,0.39030758148167854
22,40,0.4022373434794825
22,42,0.5624155322925448
22,43,0.362935516856329
22,44,0.6044167868802833
22,45,0.688137154948923
22,46,0.6190188140518705
22,47,0.3821202561718129
22,48,0.3124020721218138
22,49,0.33057840005903716
22,50,0.6559586163687521
22,51,0.582455546473936
22,52,0.5339753334410446
22,54,0.5998414345447636
22,55,0.37167201609426775
22,56,0.42569440666042047
22,57,0.5188011432875869
22,58,0.5484063846008905
23,24,0.4619290153866948
23,25,0.7328584903217701
23,26,0.586257616263809
23,27,0.7416147710012311
23,32,0.5409561252186673
23,33,0.3597301873301277
23,34,0.6646281767184623
23,35,0.37990848332255134
23,36,0.603010050909124
23,38,0.6511704611310233
23,39,0.4793033839941157
23,40,0.4172553397326464
23,42,0.5845007877779259
23,43,0.3479968809616098
23,44,0.5984500102530728
23,45,0.7169326030293918
23,46,0.7156611010570425
23,47,0.5519291276220524
23,48,0.37693706979279956
23,49,0.385245407854023
23,50,0.6384914192255013
23,51,0.6469372698573168
23,52,0.6249957129052057
23,54,0.7709839852091686
23,55,0.45585787381429843
23,56,0.6157304707998489
23,57,0.638809273160526
23,58,0.7630941669873721
23,59,0.3267109498635269
24,25,0.42084513668039186
24,26,0.4553482239749681
24,27,0.39753247731342206
24,28,0.4307758288043538
24,29,0.5206827985692053
24,30,0.41380438254074425
24,32,0.40075859012040504
24,33,0.3776020319926342
24,34,0.3710010016593936
24,35,0.7222528416445791
24,36,0.4448615690939472
24,37,0.5818767138515377
24,38,0.40702798716187266
24,39,0.8200563874733815
24,40,0.536865589421604
24,41,0.33030795353763814
24,42,0.5341279997202899
24,43,0.6334440278231184
24,44,0.419977144394876
24,45,0.385611477780828
24,46,0.5411134558565841
24,51,0.3453713528288026
24,52,0.5178392525487571
24,53,0.4607751968341462
24,54,0.40364548056532834
24,55,0.561775963541888
24,56,0.5636938303451311
24,57,0.652840432187951
24,58,0.4664207932572688
25,26,0.623181048907355
25,27,0.6139266715785952
25,32,0.552525123241264
25,33,0.4183185400698997
25,34,0.668991204774484
25,35,0.3506293766206717
25,36,0.6051031763812118
25,38,0.7061183741420485
25,39,0.48946590233048104
25,40,0.3480657697317363
25,42,0.5933679129647048
25,43,0.44010284804188515
25,44,0.6181906046964627
25,45,0.7162384576066599
25,46,0.7050605186568955
25,47,0.4464387005230519
25,48,0.357495508504114
25,50,0.6521562508642837
25,51,0.6338231763747229
25,52,0.6296740144492643
25,54,0.692360370013859
25,55,0.5835753421013415
25,56,0.5942918610429713
25,57,0.582305166364823
25,58,0.6595670154587107
25,59,0.3489570307589544
26,27,0.5838114513636227
26,28,0.5419863833396824
26,30,0.5732109831121361
26,31,0.37097993252119027
26,32,0.5731951956180865
26,33,0.6291140333963643
26,34,0.5414253836408944
26,35,0.4326064183554739
26,36,0.5594335655697547
26,37,0.4107069115491834
26,38,0.6139094296842771
26,39,0.5813885089502544
26,40,0.5176490576859303
26,42,0.4759819916631521
26,43,0.5479748389656167
26,44,0.5561379417742495
26,45,0.6488804702938304
26,46,0.6328628353870591
26,47,0.4396158208284746
26,48,0.43945996160453815
26,49,0.38759098990213864
26,50,0.5545600437498068
26,51,0.41033101623923435
26,52,0.5545362328613271
26,53,0.4155242186085789
26,54,0.7365010337552383
26,55,0.5891280070642184
26,56,0.611744190849362
26,57,0.649042360959313
26,58,0.7561285682905902
26,59,0.4353378631746681
27,30,0.31058815303840953
27,32,0.5719000073214074
27,33,0.46165930988925474
27,34,0.6595880577754069
27,35,0.3337287462362983
27,36,0.5823199110156211
27,38,0.7299597094826495
27,39,0.4385624949569902
27,40,0.5187673731902298
27,42,0.6058764594256778
27,43,0.4672833156026895
27,44,0.607426221523683
27,45,0.6865117119785268
27,46,0.6922719762969317
27,47,0.5104099040934396
27,48,0.4645535619848056
27,49,0.4175468058780741
27,50,0.6639730360174458
27,51,0.6802391105449416
