i,j,w
0,1,0.37859142809160523
0,2,0.3927308791316289
0,3,0.321701845427574
0,4,0.452277582880593
0,5,0.3003268342757101
0,7,0.34983249237380554
0,8,0.3448828806901858
0,9,0.46556898636549876
0,10,0.4836660728477647
0,11,0.40496336981080266
0,13,0.4925626535209991
0,16,0.35431280926037473
0,21,0.300025455045553
0,22,0.3862497548546743
1,3,0.4088683155644854
1,5,0.3451604686954305
1,8,0.35009989063101815
1,10,0.36367513831518644
1,37,0.3241789519169813
1,46,0.3364324064043773
1,51,0.39376398115248507
2,3,0.3093740428333037
2,4,0.6803188555332386
2,5,0.45685665911440143
2,6,0.3235776329230414
2,7,0.31391850350393774
2,8,0.33948028313844786
2,9,0.5432437181424408
2,10,0.4387099577492569
2,11,0.6339321274156718
2,12,0.3776697043885848
2,13,0.6975735146951917
2,14,0.310247393954202
2,16,0.3304658207837103
2,17,0.30529460479146514
2,22,0.3310398002852274
2,25,0.31488318866107684
2,27,0.6092271666367897
2,38,0.3419403499213365
2,47,0.46089559793677226
2,50,0.31812358364640553
2,52,0.3149033727656324
3,4,0.5813373156996652
3,6,0.4172262300621748
3,7,0.5008576999788037
3,8,0.4954551369695902
3,9,0.5296424693570855
3,10,0.6631192659970043
3,11,0.45895534326284876
3,12,0.43712420637208355
3,13,0.42342100370700836
3,14,0.3955152661396856
3,22,0.3999257295442444
3,32,0.3174218620414318
3,34,0.324145106349778
3,36,0.3193670557458286
3,45,0.3509366961938067
3,47,0.3456921254447069
3,51,0.3151395894055627
3,52,0.4604853336414464
3,54,0.32365686498590546
4,5,0.38256169820744496
4,6,0.41723593916282625
4,7,0.5166662216930613
4,8,0.3915720478189413
4,9,0.6029157495020729
4,10,0.6115938719380277
4,11,0.7269248249116511
4,12,0.47939870046627525
4,13,0.6580825146970507
4,14,0.3671893013613075
4,16,0.43289874521015154
4,22,0.3530914316051115
4,27,0.46341031941682
4,38,0.31464722117122057
4,45,0.3286716231813808
4,47,0.363869321867822
4,50,0.33233437930960347
4,51,0.34741269184215096
4,52,0.4656505448005871
5,6,0.4622427897508047
5,7,0.4067420536140329
5,8,0.3864661242337666
5,9,0.3265994452057984
5,11,0.466720702852399
5,12,0.303179385270622
5,13,0.37028844631643093
5,14,0.4564756429819979
5,17,0.37337434241901346
5,22,0.3500406254683611
5,26,0.3404008942062259
5,27,0.34608378351739605
5,30,0.4353098697889392
5,32,0.30219368964842375
5,34,0.4351206623253544
