i,j,w
0,1,0.6226820317753703
0,2,0.46894364571262354
0,3,0.6404504511519007
0,4,0.6432048710297835
0,5,0.5995449194818617
0,6,0.4271143311753865
0,7,0.807827115143472
0,8,0.6096820285678055
0,9,0.687670923937208
0,10,0.8473071451054254
0,11,0.6633407041117888
0,12,0.4579152806973473
0,13,0.53178264972179
0,14,0.526715653656495
0,15,0.3393779014711307
0,16,0.45438745502065264
0,17,0.5015396061317353
0,18,0.5804075530902778
0,19,0.45593772174571273
0,20,0.46911202050843576
0,21,0.49292384058777017
0,22,0.44876571046756514
0,23,0.5837818754536055
0,24,0.41588279557624525
0,25,0.5805455594072247
0,26,0.3917085483569573
0,27,0.6214931756099645
0,28,0.3162197659781914
0,30,0.35806376316188837
0,32,0.38421546365143294
0,34,0.5236516387730086
0,35,0.4501831417660077
0,36,0.36375873622384297
0,37,0.3518360726616365
0,38,0.4430953598431931
0,39,0.4902495402747264
0,42,0.512644448795781
0,43,0.5308929121863244
0,45,0.3672591713208553
0,46,0.38541436385222905
0,47,0.46036243655230247
0,48,0.4071667444212047
0,49,0.3715704475831098
0,51,0.4438921215007652
0,52,0.4836328503401466
0,54,0.6987531672520297
0,56,0.5107604755274594
0,57,0.42281625461692707
0,58,0.6730502566037965
0,59,0.4402376211924384
1,2,0.38211844606928613
1,3,0.700764595882393
1,4,0.4804482862322441
1,5,0.7328820268711951
1,6,0.40943900255489873
1,7,0.6957650045897742
1,8,0.7740158335847702
1,9,0.6353893645044659
1,10,0.8226064082414978
1,11,0.6685611055367556
1,12,0.3927318466447549
1,13,0.34524739321530057
1,14,0.4553453134559774
1,16,0.31196272136922165
1,17,0.3648433309785474
1,18,0.35202843984918497
1,20,0.3544745766119185
1,22,0.43909724940038697
1,23,0.3756384419390329
1,25,0.4849779188118619
1,26,0.34829080992626077
1,27,0.3990156292991183
1,31,0.33990240009148376
1,35,0.32556090167259866
1,42,0.5360570617432094
1,52,0.3378715021727087
1,54,0.5571167671767147
1,58,0.5759298239346158
2,3,0.458491728299267
2,5,0.38020083615696354
2,6,0.30725140468483214
2,7,0.44943403134134935
2,8,0.3653690956814296
2,9,0.3968439739273534
2,10,0.49704898279461057
2,11,0.6071785510255563
2,13,0.3021282105303743
2,18,0.30883138568489304
2,25,0.3676552049322464
2,27,0.30826031497932904
2,42,0.36316971511331636
2,54,0.3384142380586416
3,4,0.3983104937534309
3,5,0.5620201616231857
3,7,0.6798969253559607
3,8,0.5871256146312812
3,9,0.6162889313156118
3,10,0.7598263248542353
3,11,0.6355405809372605
3,12,0.3367942156239808
3,14,0.5776264637434964
3,16,0.3891819325945521
3,22,0.6429071150095518
3,27,0.450360480602132
3,31,0.3753641567212156
3,42,0.4588522209493681
3,54,0.419241259310347
3,58,0.40005753992799925
4,5,0.46812559314882096
4,6,0.6937788572286583
4,7,0.5927090451997655
4,8,0.5704053088546527
4,9,0.3759023882524916
4,10,0.6568453280648812
4,11,0.5106839892059915
4,12,0.511399945252413
4,13,0.6617485418142067
4,14,0.32334055211551765
4,15,0.5214185281555077
4,16,0.33166108020475177
4,17,0.7111319629747165
4,18,0.6618530607375389
4,19,0.601670525818708
4,20,0.5596068409393871
4,21,0.642885037701697
4,23,0.6644625551908889
4,24,0.38043301832684656
4,25,0.604140855867177
4,26,0.4337118090600587
4,27,0.8106943071201368
4,28,0.5056814744914592
4,32,0.5395500119886785
4,34,0.6142420045853179
4,35,0.39115351100750323
4,36,0.5504549611231763
4,37,0.34088759382042977
4,38,0.6686459718672982
4,39,0.3973865978756756
4,41,0.35124813683131956
4,42,0.4099116813829226
4,43,0.4675040105024572
4,44,0.4618388636136785
4,45,0.5999483497489984
4,46,0.6422513267047263
4,47,0.619192142482171
4,48,0.6214454683990368
4,49,0.6116945142595056
4,50,0.5461321562882515
4,51,0.655233081442489
4,52,0.6017162094577633
4,53,0.36092246771126674
4,54,0.7281755180920307
4,55,0.4414623492694732
4,56,0.6842154255594813
4,57,0.47451318082333455
4,58,0.6999481547171018
4,59,0.6446800273526642
5,7,0.6287801691323641
5,8,0.6579968733101252
5,9,0.5473972949391583
5,10,0.7327217846717446
5,11,0.6180477548558853
5,12,0.4795257262631771
5,14,0.44402850647552233
5,16,0.40243927205632907
5,17,0.3986748684664632
5,18,0.34254088743544625
5,19,0.3461951709812213
5,20,0.3847694408527288
5,21,0.3738777989992776
5,22,0.3305610391067404
5,23,0.4260442656009301
5,24,0.33688049890105404
5,25,0.4456292295842088
5,26,0.5444120609709615
5,27,0.3240038786650166
5,34,0.30806722341563486
5,35,0.31331998434862784
5,39,0.4422661394938109
5,42,0.43923013943137246
5,52,0.38979334210795846
5,54,0.5807764999985753
5,58,0.5615929226707768
6,7,0.42252509218499357
6,8,0.521314515204146
6,10,0.47320083067262947
6,11,0.4840059806778772
6,12,0.539540902927783
6,13,0.4811279263989807
6,15,0.49507160968867303
6,17,0.5582031096359953
6,18,0.6636668951514519
6,19,0.4463484908031929
6,20,0.4818774117824356
6,21,0.461275697855173
6,23,0.3914449234046801
6,24,0.3158891587837661
6,25,0.5408430320401759
6,26,0.3638992448676096
6,27,0.6104079584259935
6,28,0.47097875241974535
6,30,0.4639766330794119
6,32,0.47211694494707007
6,33,0.40754102093293004
6,34,0.41554507257557344
6,35,0.5102980013200996
6,36,0.44322614256103426
6,37,0.4905112208037187
6,38,0.5212418971534674
6,39,0.43170382651155365
6,40,0.4208190539608863
6,42,0.5092958868402869
6,43,0.5373801470605355
6,44,0.40456357491656925
6,45,0.5116017907057571
6,46,0.5576070586413221
6,47,0.557307991261465
6,48,0.5403147264791351
6,49,0.4737000520389607
6,50,0.36198689149457924
6,51,0.5112047080467581
6,52,0.5358151830140724
6,54,0.5469429749266563
6,56,0.49671147604732613
6,57,0.32409301778168115
6,58,0.6065681528370777
6,59,0.5491590761316502
7,8,0.6826898145819617
7,9,0.7921776448189496
7,10,0.8127135262398555
7,11,0.6893127482105508
7,12,0.4547689975570881
7,13,0.4513146750894088
7,14,0.5801910883358417
7,15,0.37540385799297943
7,16,0.4793889557842402
7,17,0.5593261341588949
7,18,0.6375309542064844
7,19,0.4851415818842859
7,20,0.611377652098969
7,21,0.5379662314295538
7,22,0.5158747000790669
7,23,0.6747980867754672
7,24,0.46137424459354104
7,25,0.6238465621415185
7,26,0.46616133642738705
7,27,0.5820428469163621
7,28,0.38497961698651445
7,31,0.3429147052173654
7,32,0.42432153379383303
7,34,0.5722600461088341
7,35,0.5099858026685168
7,36,0.41902474762647174
7,37,0.38836599791185034
7,38,0.44733401015262353
7,39,0.5098460292202007
7,41,0.31368831308001316
7,42,0.5219083799619046
7,43,0.5353755842028232
7,44,0.32912582342575125
7,45,0.41101925863871613
7,46,0.44416467249482916
7,47,0.4428624911576721
7,48,0.4521137752611466
7,49,0.44114517397593833
7,51,0.4600656566425026
7,52,0.5554735667467643
