i,j,w
0,1,0.5480068217062142
0,2,0.528612378470799
0,3,0.6344612863349329
0,4,0.6123438715336773
0,5,0.39381070698275383
0,7,0.5857147306037889
0,8,0.4105930368405987
0,9,0.4195064425671461
0,10,0.6685253573848395
0,11,0.5776335721633676
0,12,0.36317408446729305
0,13,0.46515238289294575
0,14,0.5113444719151962
0,16,0.42540408617464404
0,18,0.3519283203487017
0,20,0.37701550321309285
0,23,0.3713674405186931
0,25,0.3893725688339413
0,27,0.6206917431198861
0,28,0.46204727624172803
0,43,0.40618175642017645
0,52,0.32245167906475225
0,55,0.3069570197370852
1,2,0.5354294803260858
1,3,0.48264537327967194
1,4,0.5412934467258178
1,5,0.6255766397942795
1,7,0.6608232645418772
1,8,0.6745924691700335
1,9,0.5221647949071989
1,10,0.7749083354592617
1,11,0.6108803282714651
1,12,0.3619296422454725
1,13,0.5120666574222575
1,14,0.4098569684627565
1,16,0.48543538958090626
1,18,0.37966165273321617
1,20,0.4777821498312431
1,22,0.32846808989782394
1,23,0.36033504859578347
1,27,0.5738019921763179
1,28,0.5011435278697444
1,52,0.3310123344643371
2,3,0.560551672149758
2,4,0.48462866166498014
2,5,0.6094964872043658
2,7,0.5335838555639485
2,8,0.4239018575134922
2,9,0.5077570082553923
2,10,0.5799745336389557
2,11,0.8267558880657031
2,13,0.6608825181160232
2,14,0.46090810524584475
2,16,0.3788042203967817
2,20,0.3367377915874489
2,22,0.31097908768243493
2,23,0.3144587953559265
2,27,0.598154975432198
2,43,0.31770518769310996
2,52,0.3205560498720411
3,4,0.538959372176799
3,5,0.4748091235566373
3,7,0.6467893922704016
3,8,0.39089118356889935
3,9,0.5732488829867057
3,10,0.5303895403588054
3,11,0.6618409449312
3,13,0.6186874098121875
3,14,0.3094124777834286
3,16,0.3453218215965297
3,17,0.43497834921869416
3,18,0.3134397843700824
3,20,0.30666426701304
3,22,0.5321419868011104
3,23,0.3926594867811244
3,26,0.3657380853166213
3,27,0.5064473065865501
3,43,0.3630587824964
3,45,0.31778132188254343
3,50,0.4247822707416864
3,51,0.33784572435851146
4,5,0.4543579356224007
4,6,0.4633778550275618
4,7,0.6723781882253721
4,8,0.4866419537713035
4,9,0.43884247800890547
4,10,0.7238165377641226
4,11,0.5571250168459838
4,12,0.5129086668056867
4,13,0.5662747694653282
4,14,0.3174384418673139
4,16,0.7113990763147839
4,18,0.44053523216363
4,20,0.4916883281033638
4,21,0.3168250101828262
4,22,0.3646576801720733
4,23,0.3794715105508126
4,25,0.350160634412962
4,27,0.6823251136658085
4,30,0.3142044941719846
4,39,0.31564381784952195
4,43,0.4547916105336425
4,52,0.4171463723420502
5,6,0.357524370518215
5,7,0.6182882001629102
5,8,0.4249644099050449
5,9,0.6760163855348112
5,10,0.6256113690593531
5,11,0.55608686564471
5,13,0.49098790237043477
5,14,0.3890218388887795
5,16,0.44600767268902985
5,20,0.3310570241778071
5,22,0.32717865640461014
5,23,0.4211571740376698
5,27,0.49998431593320214
5,42,0.32408522275175555
5,45,0.3211035338544874
5,50,0.32094142365668515
5,51,0.31179478916651643
5,53,0.3011056369604975
5,54,0.3018831684556333
5,57,0.3863408446222805
6,7,0.3889376321121775
6,8,0.32789734221490746
6,9,0.33756498888867925
6,10,0.4402148178127107
6,12,0.4125357688704074
6,15,0.3129277562697225
6,16,0.42595496016704454
6,17,0.39492902951066045
6,19,0.3591711597060894
6,20,0.3152289294155518
6,21,0.38718622680133336
6,25,0.36149875426903083
6,30,0.36154375783066756
6,31,0.42425129088133845
6,32,0.33114622432911406
6,33,0.306194854172989
6,34,0.3511544075815796
6,36,0.3388770300037763
6,39,0.38609618381801597
6,41,0.30552369739587
6,42,0.31662716528959
6,43,0.3684017427442061
6,44,0.36120507360215864
6,45,0.3298116032828548
6,46,0.3493365579180941
6,48,0.32147672610691297
6,50,0.34854502579085883
6,51,0.4247066614183594
6,52,0.3179693423396073
6,57,0.33819759478545675
7,8,0.6292314569975364
