i,j,w
0,1,0.5267182805173994
0,2,0.5510222458270843
0,3,0.603569046443231
0,4,0.4321009132637961
0,5,0.49789596278811526
0,7,0.4879735492732983
0,8,0.5890162959476254
0,9,0.5746353472902942
0,10,0.5996218256211959
0,11,0.6406555785817012
0,13,0.5719729885367659
0,14,0.3415233413060236
0,15,0.3749544476911125
0,18,0.4370734202513222
0,20,0.44803890607648666
0,22,0.32243863546030593
0,23,0.3232023386215254
0,25,0.3861533012254759
0,27,0.3400689824619169
0,37,0.3304284643793368
0,47,0.3071433784907129
0,50,0.3524503998927568
0,54,0.5342866860011835
0,56,0.33576339554923557
0,57,0.30967886097867137
0,58,0.5226498957536821
1,2,0.5611218795277151
1,3,0.5603825968618228
1,4,0.4924570551121191
1,5,0.4206647902760254
1,7,0.5520731831435882
1,8,0.6709531854613981
1,9,0.5513044346953991
1,10,0.5453204419659211
1,11,0.44341932547700713
1,12,0.3118784483663949
1,13,0.47505065272736513
1,16,0.4780598221839138
1,19,0.30813302061568526
1,21,0.484857432572279
1,22,0.30435255659530336
1,24,0.310505439070156
1,25,0.39737683863073087
1,26,0.3103127532052646
1,39,0.36641386573319157
1,46,0.45615660847113926
1,50,0.3612056372604906
1,51,0.4366397535565493
1,52,0.3909780090076679
1,54,0.5514700380262678
1,58,0.5398957093041202
2,3,0.5820816750192459
2,4,0.5975551074139258
2,5,0.36808773603367134
2,7,0.5592153957308018
2,8,0.5127726860199668
2,9,0.6004852863686897
2,10,0.3573483442944976
2,11,0.6137674103400944
2,13,0.6077438247267322
2,15,0.34957172811403525
2,27,0.463783080461021
2,51,0.43987427290084924
2,54,0.4014175852699335
2,58,0.41591875872600736
3,4,0.45450645599287565
3,5,0.47539778279256356
3,7,0.6462169971895855
3,8,0.5974598570304563
3,9,0.7190135926619045
3,10,0.40803452225153036
3,11,0.6182691799548272
3,13,0.5173109896085706
3,15,0.32763210371595336
3,16,0.3754324019251175
3,27,0.30168920776507646
3,50,0.3187223127193712
3,51,0.38514082969083546
3,54,0.431279765478786
4,5,0.3161518311172995
4,6,0.406609265024114
4,7,0.33081358844671627
4,8,0.6488238670802073
4,9,0.42784839018916054
4,11,0.4902207514446737
4,13,0.5977166965933746
4,14,0.3507265966056175
4,15,0.48726639446704634
4,16,0.47910662110226937
4,18,0.42459418022644474
4,20,0.373067517649765
4,25,0.3630269489264854
4,27,0.5057614174738
4,34,0.32026504694894026
4,45,0.35913468699000856
4,46,0.32386628532968875
4,47,0.355158669880138
4,50,0.33633478372362013
4,51,0.5513083889508473
4,52,0.327208843674859
4,54,0.47080928502775155
4,58,0.36352060720164125
5,8,0.5191621702141707
5,9,0.30765016745105206
5,11,0.3735819517415424
5,13,0.5257106356956631
5,16,0.3013989965908768
5,18,0.35604750729702034
5,21,0.3289956509732221
5,27,0.31575377059733084
5,36,0.304744047313192
5,42,0.3659469666356063
5,45,0.4373654227654881
5,47,0.3032549686309872
5,50,0.5025152701109261
5,51,0.4146500785034393
5,52,0.33311420971367134
5,54,0.42906745768612964
5,56,0.4263410516477347
5,58,0.4289638180185122
6,14,0.33231034894461453
6,15,0.32763727658994024
6,16,0.5203464225630252
6,18,0.3413460186822812
6,29,0.7574580085732113
6,31,0.3394116963033064
6,54,0.30096164321992047
7,8,0.5265876836981169
7,9,0.6538167381328861
7,11,0.562649628818047
7,13,0.4625897465984383
7,15,0.3037998427708938
7,27,0.3289360409242382
7,42,0.3748854161753486
7,50,0.341636249980863
7,54,0.3566673019528831
8,9,0.48044695623843386
8,11,0.515985181790962
8,12,0.32724858510714444
8,13,0.6813998258720834
8,14,0.416689733501362
8,16,0.5169471044628486
8,18,0.5509213245070635
8,20,0.4740255269391807
8,23,0.31704068052078654
8,25,0.36830499135982603
8,27,0.5087314677441774
8,32,0.30577886534453685
8,34,0.3226995526569836
8,36,0.3657421129441126
8,38,0.34822020657675085
8,42,0.5316453918170121
8,45,0.45978944504907354
8,46,0.3299809795057426
8,47,0.3054544064183314
8,50,0.41257990841424236
8,51,0.5557633778344858
8,54,0.5194266239017786
8,56,0.33638364557167205
8,57,0.3857532210098133
8,58,0.4521439034458723
9,10,0.5352638834186462
9,11,0.6663317754713061
9,13,0.33474074816905397
9,14,0.3196172459266058
9,15,0.42646501336164216
9,16,0.3365356785376688
9,50,0.33675389334495076
9,51,0.3011796940437425
9,54,0.551442357358817
9,58,0.36984880107704876
10,11,0.4893524502937579
10,15,0.34124808311560084
10,16,0.33026657645315544
10,21,0.3303097608353222
10,22,0.35769567924107754
10,46,0.3052622346915982
10,54,0.6040182671514701
10,58,0.5562807492037835
11,13,0.4515678503287052
11,14,0.33362701854308
11,16,0.310858340917351
11,22,0.33751049812595674
11,25,0.3244496161145026
11,46,0.3058694614393382
11,47,0.37084889410823735
11,50,0.4403359097634733
11,54,0.47000705274029336
11,58,0.3749687532430739
12,13,0.30109848076895407
12,45,0.3032740181129891
13,14,0.4220422369791313
13,15,0.36264564739161703
13,16,0.36576108954490044
13,17,0.34438601102650157
13,18,0.5371133374879048
13,20,0.528345610462198
13,25,0.5862274711394159
13,27,0.7790530032559896
13,32,0.5145812995268197
13,34,0.47781813831550973
13,36,0.4107318644625964
13,38,0.5248138989597472
13,42,0.46386821909037096
13,44,0.55229451775347
13,45,0.5596660120553884
13,46,0.32390146906395295
13,47,0.498926456441471
13,49,0.38092850960574415
13,50,0.33602633883104444
13,51,0.5745361571570122
13,56,0.42778789909336085
13,57,0.3298104270920959
13,58,0.37750820947979463
14,15,0.3557627784560893
14,16,0.30124549007589013
14,18,0.5036424131520344
14,20,0.4825509812215154
14,27,0.5052281957819199
14,29,0.3098140253837519
14,32,0.43365561777890177
14,34,0.3780873868431706
14,36,0.3258239999449278
14,38,0.5079259344033362
14,41,0.3029820549042688
14,42,0.34813511916043505
14,44,0.4549792021916629
14,45,0.48689096010751914
14,47,0.5125538230830301
14,49,0.337805913088571
14,51,0.33428735203062365
14,54,0.33929547798653736
14,55,0.3938985048397565
14,57,0.4180305758965001
14,58,0.3982348952671267
15,18,0.5264521616336392
15,20,0.5014078418995166
15,23,0.33575879725557484
15,25,0.3117872971148665
15,27,0.4016985472443347
15,34,0.44810924102761907
15,35,0.38236259974016346
15,38,0.345036380918322
15,44,0.3147035194869446
15,45,0.3754270127442376
15,46,0.38730985367905363
15,47,0.31029525189755525
15,49,0.41188659260608
15,51,0.5407963289716936
15,54,0.6682163906372957
15,56,0.44981902380322525
15,57,0.6995818839512395
15,58,0.5154030810761636
16,18,0.38298921539673714
16,29,0.547934276919329
16,31,0.3338679446164989
16,39,0.3102936985976056
16,45,0.3754865036169052
16,51,0.37516600178260834
16,54,0.4388166565676489
16,58,0.38875008721099336
17,32,0.35721156990694924
17,34,0.37213025249997417
17,38,0.32994387629985894
17,41,0.3731992168626281
17,44,0.33611836821368185
17,45,0.35506364993088874
17,46,0.49180576775283036
17,49,0.3707263815604907
17,57,0.39129495257769237
18,20,0.8606584697823996
18,23,0.4161753444447205
18,25,0.42703648552150153
18,27,0.6253687766800632
18,31,0.37216584537257574
18,32,0.6202264007137532
18,33,0.3134307231390235
18,34,0.6601391288215733
18,35,0.3858363844691489
18,36,0.4839693672745007
18,38,0.6533959445367202
18,41,0.35800382136291053
18,42,0.5394907964254589
18,44,0.6484469261106105
18,45,0.45974857245159706
18,46,0.3175590945037919
18,47,0.5251307096446193
18,48,0.3148148369954946
18,49,0.5020473413757156
18,51,0.5684020555023862
18,54,0.3884927020506403
18,55,0.49901276224030205
18,56,0.687782042684136
18,57,0.6672133262216874
18,58,0.4523560640756927
19,21,0.6134835165171982
19,24,0.5724904962970392
19,26,0.4705660071155118
19,28,0.5258565571364415
19,29,0.3185291672011527
19,30,0.48128185831806214
19,31,0.45263174852593135
19,33,0.4051712405339344
19,35,0.4841689185270458
19,39,0.723248468820325
19,41,0.48256658509162553
19,43,0.5922763139136683
19,46,0.4809964605231112
19,50,0.4006333517999454
19,53,0.42271634853784645
19,54,0.4329704416599939
19,55,0.5436753862023238
19,57,0.3313341792244417
19,58,0.5704959158280418
20,23,0.3437481054770843
20,25,0.3296077657779226
20,27,0.6502659948618437
20,32,0.6412141569981458
20,34,0.7239051247617957
20,36,0.4430957322144478
20,38,0.6971204004908956
20,42,0.41038611739316716
20,44,0.6696743903827906
20,45,0.4748622971244701
20,47,0.5765750604661902
20,48,0.3293203071422063
20,49,0.5592504605404633
20,51,0.47070636863150556
20,55,0.4436833006720414
20,56,0.6385597842734579
20,57,0.6333801993131448
20,58,0.36009964688880297
21,23,0.3423497696657625
21,24,0.584272738286628
21,25,0.40706175848921733
21,31,0.32446612491972154
21,35,0.324286786294493
21,39,0.6852401436473452
21,41,0.3204954255207457
21,43,0.3934990180210996
21,46,0.3490444576134859
21,51,0.4517106501086075
21,53,0.46918983478274495
21,54,0.4240840318174765
21,56,0.3524904766807749
21,58,0.4191933720635821
22,56,0.3133603774960813
23,25,0.37780893005773203
23,50,0.3083595124914201
23,54,0.3236491336787223
23,57,0.36204624557497145
23,58,0.3910564307179559
24,30,0.32623130814354556
24,31,0.39985822778455066
24,39,0.7383846799259389
24,41,0.3406793036442875
24,43,0.5130768791639577
24,46,0.365293880793782
24,53,0.516927469711032
24,58,0.321291346458673
25,27,0.3570182160717768
25,31,0.3585976926073158
25,32,0.36061487083333194
25,34,0.3698543920659013
25,36,0.3210727947073359
25,38,0.3621047757285814
25,41,0.3370900617164544
25,44,0.3841115660260665
25,45,0.32051704093497246
25,46,0.35807783501009427
25,47,0.3254768566445691
25,49,0.32734630093694445
25,50,0.3508167045202059
25,51,0.39315662331820705
25,54,0.37253572062443474
25,56,0.44023530271611144
25,57,0.3113782020951926
25,58,0.46136399243238
26,28,0.5007101298706077
26,30,0.46307745785064514
26,31,0.3229177666481625
26,33,0.4735134742251341
26,35,0.41015278944775746
26,36,0.3834587797659719
26,37,0.35712606476273095
26,39,0.4133005534727439
26,40,0.3567614660487072
26,41,0.301516929442764
26,43,0.3466123666360578
26,45,0.305410345997641
26,46,0.5504965347693103
26,50,0.345345097628888
26,51,0.40660182161551167
26,52,0.4374818420160655
26,55,0.42468304329512285
26,58,0.4493816477991208
27,31,0.3213704750197413
27,32,0.6590226078078752
27,33,0.34954068763761803
27,34,0.6427711830462244
27,36,0.5179992691855949
27,38,0.6452333472236251
27,41,0.3691011646497749
27,42,0.5570334494887019
27,44,0.6914089826010343
27,45,0.5772782203162188
27,46,0.31989395738479887
27,47,0.5686067725620685
27,48,0.3959645465058825
27,49,0.5483295264634019
27,51,0.5510966318363375
27,55,0.3641172650153792
27,56,0.5171818375576557
27,57,0.44498932977425093
27,59,0.3483650613895407
28,30,0.3517207604613327
28,35,0.3181051561226249
28,36,0.3013612821216093
28,46,0.32484529744421553
28,50,0.4381058561622456
28,55,0.4902720574998166
29,39,0.30124935353041615
30,31,0.5194767503037442
30,32,0.30826347446145325
30,33,0.5390552012829138
30,35,0.4982966481328637
30,36,0.45419372211068604
30,37,0.5352602497791803
30,39,0.4235712987754712
30,41,0.45009805200791714
30,43,0.41372991952911015
30,46,0.33284078078399515
30,48,0.3568484365443614
30,50,0.3176115107334269
30,55,0.3906339816190688
30,57,0.319233810440706
30,58,0.3735623574694796
31,32,0.3034360243558082
31,33,0.5097178904564319
31,34,0.35335013331339793
31,35,0.5275875884288714
31,36,0.4299502929245411
31,37,0.4349743019585297
31,38,0.3390905544967563
31,39,0.5550165731772219
31,41,0.5511858798036529
31,42,0.4385432184472953
31,44,0.3167576341218082
31,45,0.3187070944892986
31,46,0.4293953052435264
