i,j,w
0,1,0.6205792372348904
0,3,0.5090844530685938
0,4,0.48104059536025423
0,5,0.5861173810891338
0,6,0.586267031347536
0,7,0.589694687264128
0,8,0.5278692468879289
0,9,0.4132465433890106
0,10,0.6350776117988377
0,11,0.5949367815951416
0,12,0.49633643926228727
0,13,0.6435302327771469
0,14,0.44201308008322104
0,15,0.302973202656236
0,16,0.5263836778557648
0,17,0.5513417867231817
0,18,0.46993603488397895
0,19,0.3384704472366998
0,20,0.4922725015955707
0,21,0.35711593875346626
0,22,0.5603772797473339
0,23,0.37652648009634704
0,24,0.3633754702920036
0,25,0.5477253869224595
0,27,0.690764522987683
0,29,0.3509878345627311
0,31,0.5160712416474207
0,32,0.46522691303870056
0,34,0.5718409554168135
0,35,0.3930945788078543
0,36,0.510360852444485
0,38,0.5413382238177789
0,39,0.391816146711587
0,41,0.36600743555476195
0,42,0.5474038536290398
0,43,0.3627555376508117
0,44,0.401831765326886
0,45,0.30287031046965307
0,46,0.5951885736296377
0,47,0.5249574304096922
0,48,0.4013945325759837
0,49,0.4708134815349557
0,51,0.4572553799022203
0,52,0.523813301734194
0,54,0.7399293454104028
0,56,0.3872013349882504
0,57,0.3895190737291644
0,58,0.5874639212336825
0,59,0.4298361658915327
1,2,0.4146417888447809
1,3,0.6858645971141057
1,4,0.316430953732331
1,5,0.7735218061931812
1,6,0.7227111071761524
1,7,0.7325138672489715
1,8,0.6755967335584909
1,9,0.5149010844236044
1,10,0.8634127496994619
1,11,0.7776562126539237
1,12,0.3676184782250344
1,13,0.5581729616656614
1,14,0.4353286665587494
1,16,0.6521472130315061
1,17,0.45497289380935546
1,18,0.5563080446331321
1,19,0.40499913933912196
1,20,0.5800281090417608
1,22,0.6682827892332326
1,23,0.3703698471570113
1,25,0.5773048472149012
1,26,0.40699743860449733
1,27,0.7362443109054623
1,29,0.381840535255772
1,30,0.44358786684041124
1,31,0.5910207212064409
1,32,0.6683275907457922
1,33,0.5863371103512198
1,34,0.7143417083084137
1,35,0.5522266039566569
1,36,0.6633243003730336
1,37,0.3766533082872596
1,38,0.6620483831301657
1,39,0.31969637199009177
1,40,0.4542500393746051
1,42,0.6111151130991257
1,43,0.44682668144705223
1,44,0.5049213913717167
1,45,0.45145192618398833
1,46,0.6637614595048523
1,47,0.591454620326397
1,48,0.48923414457895087
1,49,0.563756519513261
1,51,0.6956059380729697
1,52,0.6255071700840216
1,53,0.48633441167326336
1,54,0.7231868158587985
1,56,0.46025269047383793
1,57,0.4922069296637137
1,58,0.8055311851647192
1,59,0.40618803306759227
2,3,0.5086589535199465
2,5,0.43352617545425587
2,6,0.5378167677979638
2,7,0.45955670089614203
2,8,0.5791059120554645
2,9,0.6319252804733649
2,10,0.489562909329793
2,11,0.5340394169890855
2,12,0.4066139308350068
2,13,0.4208037715123136
2,14,0.43620683075042516
2,16,0.311415887526904
2,18,0.4990846057098799
2,19,0.3070396262896489
2,20,0.40145840768132346
2,22,0.40686280125287566
2,23,0.4049317215431558
2,25,0.42684883337604135
2,26,0.31814551778349215
2,27,0.33568008679009226
2,30,0.5123613637696486
2,32,0.4084149209742193
2,33,0.3578397198706239
2,34,0.3704727528504387
2,35,0.3651236851939693
2,36,0.4064466442458159
2,38,0.39172071382013557
2,39,0.3537037907864224
2,40,0.3226046663859121
2,43,0.3625257714342603
2,45,0.30879170611456447
2,46,0.4151128228357894
2,47,0.3738441449976427
2,48,0.3978635452241383
2,50,0.3785481528022831
2,51,0.43873497684559853
2,52,0.5710178280135775
2,54,0.5526957058851064
2,57,0.49634815272414345
2,58,0.595864917201158
2,59,0.37003676724235735
3,4,0.46428684499427164
3,5,0.6720878338634291
3,6,0.8025320957458989
3,7,0.7289436619382521
3,8,0.6998294050948184
3,9,0.5875548611954521
3,10,0.7593659605669348
3,11,0.6778880240316236
3,12,0.35109114830881055
3,13,0.48368134280820213
3,14,0.595713670214732
3,16,0.5744525702816006
3,17,0.4666797444586234
3,18,0.578121555946908
3,19,0.407644469005588
3,20,0.5160087387101472
3,22,0.7638561763997204
3,23,0.5190853893680725
3,25,0.5629756064590723
3,26,0.3634698064991586
3,27,0.5537718569917273
3,29,0.3465976191435769
3,30,0.4359628124090676
3,31,0.5809082732350406
3,32,0.6446836439549325
3,33,0.48207454998717775
3,34,0.6104622625086362
3,35,0.45841094036491015
3,36,0.6150620318155656
3,38,0.6664231658568105
3,40,0.33465185034870376
3,42,0.5908884736924694
3,43,0.39497375009068214
3,44,0.449406659556148
3,45,0.5246312306529567
3,46,0.6463237984575626
3,47,0.6252291858506087
3,48,0.626194242793391
3,49,0.5396648307709065
3,51,0.6221176764137937
3,52,0.653504501934604
3,53,0.37580151134520506
3,54,0.6946513260750917
3,56,0.43689080100656136
3,57,0.505668026983624
3,58,0.7137903162014217
3,59,0.38227203745673294
4,6,0.5254067923729462
4,7,0.5092647228678837
4,8,0.4470954239855358
4,9,0.38625684481009276
4,10,0.451563531612817
4,11,0.5184652121815521
4,12,0.3685912860965612
4,13,0.4487595066088514
4,14,0.48208179800922235
4,16,0.32802878854497475
4,17,0.4388196170642994
4,18,0.317684505275863
4,19,0.42226387403862703
4,20,0.3085009643416818
4,22,0.45682045816064654
4,23,0.4363713527987039
4,24,0.30870371819391884
4,25,0.5556125575625586
4,27,0.45771803158348817
4,31,0.4863722779306917
4,33,0.4044442467794312
4,34,0.4313083745673662
4,35,0.46076105514630844
4,36,0.3335954727170628
4,37,0.3335730115780314
4,38,0.36414751316276606
4,39,0.331618035382351
4,40,0.30080691966700146
4,41,0.3209061243416224
4,42,0.507932521822606
4,43,0.3235616336322549
4,46,0.45232283941172896
4,47,0.40873611665638593
4,48,0.5148116689364077
4,51,0.4410644290135364
4,52,0.49437865653974417
4,54,0.33975855826280893
4,56,0.34990079958704995
4,57,0.34573319761060756
4,58,0.3276252212089026
4,59,0.47065809999050423
5,6,0.6665098312418608
5,7,0.6979805000696742
5,8,0.6398739673938887
5,9,0.5324188230556729
5,10,0.7292135640893133
5,11,0.6549038568789526
5,12,0.4574874869378419
5,13,0.48474440233269256
5,14,0.3151173241457852
5,16,0.483234968997177
5,17,0.4349816400419952
5,18,0.4336165089887637
5,19,0.35616815498360804
5,20,0.41051125583479187
5,22,0.711066327846747
5,23,0.3200058054439968
5,25,0.49504658757654835
5,26,0.3630965262048202
5,27,0.6066971923139683
5,30,0.4540761668807538
5,31,0.5101200483540524
5,32,0.6083581997686279
5,33,0.4782970809566396
5,34,0.5769653204358304
5,35,0.3575717956377615
5,36,0.5831554838890194
5,38,0.5932281953369903
5,42,0.48712681495918747
5,43,0.3548658424866635
5,44,0.4980335866951416
5,45,0.38518979014672383
5,46,0.5424061334477092
5,47,0.4801033389633498
5,48,0.38526120771868655
5,49,0.4518753885840276
5,51,0.5392882139129679
5,52,0.5994999314704279
5,53,0.38969229655611887
5,54,0.7162506436683006
5,56,0.34452169486895906
5,57,0.5439878978074232
5,58,0.7275959858327798
5,59,0.31756985668257476
6,7,0.782860172734608
6,8,0.6983213442298404
6,9,0.5697919449041697
6,10,0.8434314673470527
6,11,0.7716579053119611
6,12,0.5506605915706819
6,13,0.6421479127093132
6,14,0.49780107262687573
6,15,0.32901993304328525
6,16,0.6870602660322596
6,17,0.5850434075765111
6,18,0.5668971229246682
6,19,0.43593841588338117
6,20,0.5247909618888491
6,22,0.7608988823821599
6,23,0.5460891381304723
6,24,0.3068785737434659
6,25,0.6504961962085403
6,26,0.5155898896392219
6,27,0.7249495646364418
6,28,0.39613361388020946
6,29,0.4329068799602136
6,30,0.4840274607196313
6,31,0.5865407181243751
6,32,0.7341580198341446
6,33,0.5793570877338906
6,34,0.7108323958866684
6,35,0.5893604385885944
6,36,0.7318082758025416
6,37,0.40686180779770975
6,38,0.6911492238745707
6,39,0.3246898745427173
6,40,0.49653228436334984
6,42,0.6265386175664442
6,43,0.4259884027992387
6,44,0.6274993196712408
6,45,0.5762806941372145
6,46,0.8043592694038427
6,47,0.6489830285991834
6,48,0.693942637185901
6,49,0.629381414950302
6,51,0.7504853969794056
6,52,0.6824695258712732
6,53,0.43282286805651143
6,54,0.7383388674073693
6,56,0.5414192489773945
6,57,0.4850317173539272
6,58,0.769056849744858
6,59,0.5328985414417112
7,8,0.7032703861266607
7,9,0.7407657402566075
7,10,0.8014549692813697
7,11,0.7060951503824684
7,12,0.5541905282794148
7,13,0.5563912319120128
7,14,0.44211421689451713
7,15,0.47816185525256993
7,16,0.5600746234088769
7,17,0.5522423715772532
7,18,0.5356426340961474
7,19,0.4210046210405073
7,20,0.5139556858925093
7,22,0.7144002137994864
7,23,0.40284969435467943
7,25,0.6440488772500507
7,26,0.42414568385153884
7,27,0.646757453881068
7,29,0.32782520095236656
7,30,0.5849737333392392
7,31,0.5955958723686644
7,32,0.7073986245080144
7,33,0.5765190102167995
7,34,0.7296969707855423
7,35,0.5583609577911836
7,36,0.7388187283219793
7,37,0.4277186572444904
7,38,0.7149784320838164
7,39,0.3441768779003219
7,40,0.4167507668514602
7,42,0.6834596034733983
7,43,0.4022175227357584
7,44,0.6327020840891554
7,45,0.6225434611498809
7,46,0.7849371669138788
7,47,0.7161382220734266
7,48,0.5251960680783251
7,49,0.6257945511436834
7,51,0.7278324069573899
7,52,0.7594433679331563
7,53,0.4485781836449695
7,54,0.6977240739042372
7,56,0.5644132998771226
7,57,0.527436178354346
7,58,0.7702666429691238
7,59,0.5318475196594732
8,9,0.5937449680939215
8,10,0.7084771328224887
8,11,0.6813394393830098
8,12,0.35481689113060777
8,13,0.5198697455969418
8,14,0.30957858471468425
8,16,0.5499555437957486
8,17,0.3634574741316814
8,18,0.661414982592507
8,19,0.48478804305991474
8,20,0.5074485559276127
8,22,0.6115492998495913
8,23,0.46142513917129113
8,24,0.4154459382144861
8,25,0.6589222617574598
8,26,0.34142061140252233
8,27,0.5577334073070173
8,28,0.30962227845011586
8,29,0.36198825708155424
8,30,0.5000592399740555
8,31,0.5710577422154086
8,32,0.5422414831704855
8,33,0.549220082113626
8,34,0.5389917550638177
8,35,0.5866113778063051
8,36,0.5651429945562544
8,37,0.461571069513829
8,38,0.5669578978027952
8,39,0.425849870081384
8,40,0.48682538921414914
8,42,0.57947210545266
8,43,0.4758094703251271
8,44,0.43579846499766905
8,45,0.4551373745152513
8,46,0.6374139129401218
8,47,0.512950472788435
8,48,0.5059894696790674
8,49,0.4364580476855277
8,50,0.3120989885851836
8,51,0.6238262591858904
8,52,0.7121331474315398
8,53,0.3166814805693093
8,54,0.6810255179697137
8,55,0.3205395095804771
8,56,0.4177026807845889
8,57,0.5395175290716067
8,58,0.7605467328230213
8,59,0.3725264069153435
9,10,0.5687231285792298
9,11,0.565934555166001
9,12,0.4856932692302182
9,13,0.4890994222336616
9,14,0.4596222681437676
9,16,0.3304432779177696
9,17,0.3854735671521812
9,18,0.5787478672212312
9,19,0.3224275854386666
9,20,0.5063341771473846
9,21,0.3129790936880025
9,22,0.5588229205435878
9,25,0.4845476108258604
9,26,0.379885471098886
9,27,0.37800257581255464
9,29,0.3439636779140719
9,30,0.5203171040629689
9,31,0.5077771422749555
9,32,0.47919710987747877
9,33,0.3839859394049714
9,34,0.49911253510543213
9,35,0.4348061298539506
9,36,0.4944897306617165
9,38,0.4850353885263567
9,39,0.3157552061838188
9,42,0.37943440413604496
9,44,0.3432735532332621
9,45,0.4392882689170844
9,46,0.48129884828499125
9,47,0.5467893033122058
9,48,0.5151062836648229
9,49,0.4476573105373501
9,50,0.313211029789157
9,51,0.4886874173375392
9,52,0.6537570488938007
9,54,0.6560033616715868
9,55,0.32208829925752447
9,57,0.5897895551927277
9,58,0.6944711683656339
9,59,0.5338377251770632
10,11,0.7588266229237965
10,12,0.5495343620657555
10,13,0.6738282869305657
10,14,0.4714371113645623
10,15,0.38450194459673165
10,16,0.7164331135646176
10,17,0.5390203248698849
10,18,0.6510839150954231
10,19,0.5283463679455422
10,20,0.6815329111517905
10,22,0.6827448397962039
10,23,0.5369639679994178
10,24,0.3447305948380384
10,25,0.663930213930952
10,26,0.5454380067698242
10,27,0.7486733782627633
10,28,0.44202434203733515
10,29,0.45715940612516004
10,30,0.4822826651008175
10,31,0.6749898641580028
10,32,0.7734645766285067
10,33,0.6479329767633958
10,34,0.7922210501110503
10,35,0.6026756668622953
10,36,0.7400840069201031
10,37,0.4473922126621927
10,38,0.7408992090380362
10,39,0.3812807027087056
10,40,0.5473401202368169
10,42,0.6537641267918062
10,43,0.5220885634711887
10,44,0.6307074455634738
10,45,0.5821114742123938
10,46,0.8105544758125226
10,47,0.64718683911995
10,48,0.6075689881896286
10,49,0.6343525153156598
10,51,0.7521934013143009
10,52,0.6801508889600231
10,53,0.3941375608182879
10,54,0.7201598715443307
10,56,0.4732716164013663
10,57,0.5891028874425458
10,58,0.7943613216250184
10,59,0.46311430346274673
11,12,0.3437106909408497
11,13,0.5865455289088961
11,14,0.460997194042656
11,16,0.5561557389414494
11,17,0.4415703156927046
11,18,0.5222312164248182
11,19,0.3111326027628747
11,20,0.5438775380097495
11,22,0.6620974600497735
11,23,0.40020865522096827
11,25,0.5328767584490695
11,26,0.36323287560995793
11,27,0.7210642455987847
11,29,0.3514684790361225
11,30,0.40675912549774546
11,31,0.49798263021426137
11,32,0.6097117385481322
11,33,0.47847302663619357
11,34,0.698851160147178
11,35,0.4564908795730243
11,36,0.6066473611603476
11,38,0.6299330713031983
11,40,0.44155991694409014
11,42,0.5591609660893555
11,43,0.3368871162591943
11,44,0.454931961363876
11,45,0.3616193176562873
11,46,0.6526065879087745
11,47,0.5700609633115646
11,48,0.4756882369569217
11,49,0.5589952705534007
11,51,0.6762829664736708
11,52,0.623335033806201
11,53,0.31622579520515726
11,54,0.7135484799181263
11,56,0.36709783371589283
11,57,0.48605055652149515
11,58,0.7178204022683454
11,59,0.45356403942211315
12,13,0.4112953329930996
12,14,0.389706286896632
12,15,0.3919544974608302
12,16,0.3418432136825297
12,17,0.45119379543083177
12,18,0.4035310857369435
12,19,0.312307198823667
12,20,0.37298374440852183
12,22,0.4745104536311343
12,25,0.3957759616932184
12,26,0.3749435831276698
12,27,0.46058083999966054
12,31,0.4664063949874195
12,32,0.5191820743613965
12,33,0.41464034499919494
12,34,0.516294101218332
12,35,0.3385211747252255
12,36,0.5108924519078589
12,38,0.48546519815286665
12,39,0.301847355178557
12,40,0.36750399149100815
12,42,0.36360401244048685
12,44,0.4855548503549537
12,45,0.3818687322801858
12,46,0.5334778443243128
12,47,0.4200796645188069
12,48,0.3939465275647236
12,49,0.4048031379145554
12,50,0.31936521866197104
12,51,0.5175349140281045
12,52,0.4718696410948807
12,54,0.48877453179272223
12,56,0.33920479597904524
12,57,0.41238542713971377
12,58,0.4488394726081122
12,59,0.43451461488068444
13,14,0.3231758214905566
13,16,0.5028720927986683
13,17,0.5466766511555523
13,18,0.4741535385312129
13,19,0.4069233234715966
13,20,0.4733259694786123
13,21,0.3499070295760101
13,22,0.5314902762921038
13,23,0.4805258859831061
13,24,0.5137017609231311
13,25,0.5883001736124234
13,26,0.38537867812709936
13,27,0.6581910960957109
13,28,0.3645271161370716
13,29,0.4114163025440326
13,30,0.3436772889541086
13,31,0.5745850355269596
13,32,0.4709286806268873
13,33,0.4895236106823053
13,34,0.5727467572196999
13,35,0.4592949982996528
13,36,0.48208813478299634
13,37,0.37550343350139964
13,38,0.4841327680543892
13,39,0.39500234819901936
13,40,0.4956028055490918
13,41,0.4288512461409582
13,42,0.5695826317543132
13,43,0.42740704918319644
13,44,0.4048137647005202
13,45,0.34477916724937474
13,46,0.637626412063079
13,47,0.44934481811147914
13,48,0.4621845984750054
13,49,0.49792483645207886
13,51,0.5463561505770637
13,52,0.44525499633460924
13,54,0.5690629282293029
13,56,0.39133568311727635
13,57,0.536572324560078
13,58,0.5810644057459985
13,59,0.4327600127789114
14,16,0.32318261222578215
14,17,0.4366957814685448
14,18,0.3974733996840482
14,20,0.4919478951002814
14,22,0.41511351894339127
14,23,0.44468287615996155
14,25,0.4170574096033879
14,27,0.3352921632458628
14,31,0.36220077444338344
14,32,0.42170456040521687
14,34,0.43103859303726444
14,35,0.35978422873544275
14,36,0.4419117106438097
14,38,0.47000090696148905
14,42,0.36789384373428463
14,44,0.3535745563188832
14,45,0.3811945122231731
14,46,0.43885989097246625
14,47,0.3528126976855789
14,48,0.4865405973046606
14,51,0.39580738367760765
14,52,0.3504217713156372
14,54,0.46177764707269564
14,58,0.3760391962488905
14,59,0.43823581767420494
15,16,0.37725568532892273
15,17,0.6709963804786828
15,19,0.3343637985534026
15,23,0.3925309316580193
15,24,0.3662537770798391
15,25,0.375498457608503
15,26,0.3858358884297298
15,27,0.4122251118197103
15,28,0.34345309309519495
15,29,0.3394386568201065
15,30,0.36334668400868186
15,31,0.37885662314922164
15,32,0.30494647226244564
15,33,0.3392970149413367
15,34,0.3563497739406548
15,35,0.3911237142238927
15,36,0.3768985344558674
15,37,0.36625975264835176
15,39,0.3423684034373771
15,42,0.4180992292158939
15,44,0.4722280871534871
15,45,0.34398110452723124
15,46,0.4132817869664116
15,47,0.4245118793286573
15,51,0.35167777508733555
15,52,0.4346221362186564
15,56,0.388858787562186
15,57,0.43228682047863465
15,59,0.5238389360838901
16,17,0.5360108098137146
16,18,0.6506808690382797
16,19,0.429546526372448
16,20,0.500167408266197
16,22,0.5692423117472182
16,23,0.5225960729903011
16,24,0.4027925122559491
16,25,0.5516136208139777
16,26,0.3745714271452033
16,27,0.7234211571397983
16,28,0.320197481268582
16,29,0.6166541460281368
16,30,0.3587474746480476
16,31,0.5792281136431633
16,32,0.5941475186425523
16,33,0.5251032816915564
16,34,0.6677540513095799
16,35,0.5127362428441717
16,36,0.6124775695583995
16,37,0.4364009491797414
16,38,0.5880456010442813
16,39,0.34801099204507535
16,40,0.4726761144486035
16,42,0.5006566653593942
16,43,0.3693359914579513
16,44,0.5351033011370369
16,45,0.47341961992988607
16,46,0.6711216063723416
16,47,0.535245413872965
16,48,0.517649885852548
16,49,0.4839473445674384
16,51,0.5528027192603018
16,52,0.5510487280649511
16,53,0.3047766997175925
16,54,0.5680129432645996
16,56,0.5694126793777987
16,57,0.5309779009535512
16,58,0.6396907721364816
16,59,0.48531875846792727
17,18,0.41685885532419936
17,19,0.4159454090122357
17,20,0.5030776831965443
17,21,0.3602304774944798
17,22,0.5670366595948522
17,23,0.5915009132351384
17,24,0.3737716091752316
17,25,0.5097927263584675
17,26,0.37925605910865773
17,27,0.6027361537635476
17,28,0.3978122315705678
17,29,0.5775929428498595
17,31,0.6047813050216596
17,32,0.4773381911914305
17,33,0.4721320617445921
17,34,0.5013536870136955
17,35,0.39952829251454886
17,36,0.5238307482251465
17,37,0.3203681478073514
17,38,0.5053795825772461
17,39,0.3564336556750559
17,40,0.3871796248340249
17,42,0.5385294649324
17,43,0.37742237015641944
17,44,0.5226559913084996
17,45,0.40923843619365546
17,46,0.56896384438439
17,47,0.5267785213511085
17,48,0.40889774856035427
17,49,0.45658335505702263
17,51,0.5683585807125896
17,52,0.5430301249902995
17,54,0.5278540899313708
17,55,0.3067282888636
17,56,0.5153010085091672
17,57,0.5434993577019744
17,58,0.4558220747372938
17,59,0.5650714397328738
18,19,0.49005739600563275
18,20,0.704067157583577
18,21,0.3453912422901528
18,22,0.49418114781706685
18,23,0.4977322056054147
18,24,0.4522348012022136
18,25,0.49767616953430255
18,26,0.31604678323068286
18,27,0.5522018295079216
18,28,0.3497729651845922
18,29,0.5564040038377536
18,30,0.47285691007446545
18,31,0.6448043354126646
18,32,0.47536438959174687
18,33,0.43800277405985216
18,34,0.5646153219159465
18,35,0.5060315447611262
18,36,0.5467780596737838
18,37,0.31052130377964465
18,38,0.5507130100753426
18,39,0.3792451386030986
18,40,0.4956277084270331
18,42,0.5356198028169239
18,43,0.4021658045549163
18,44,0.43039473178439946
18,45,0.4717912481751973
18,46,0.6156538935831622
18,47,0.6446302454164131
18,48,0.6619677085634551
18,49,0.528722683535663
18,50,0.32565438384461187
18,51,0.5918298269287964
18,52,0.5999718999668886
18,54,0.6872876926077175
18,55,0.4238010059889365
18,56,0.40095758602154047
18,57,0.6735376562516113
18,58,0.7262351536399305
18,59,0.5713056497231138
19,20,0.412534206444873
19,21,0.37240859805035015
19,22,0.3476253404515174
19,23,0.515809680397042
19,24,0.6674115293970877
19,25,0.5318701820553884
19,26,0.37266409272356543
19,28,0.48579986325650143
19,29,0.47587972648455323
19,31,0.5588673442028255
19,32,0.3029358461400932
19,33,0.47480465473796796
19,34,0.4381326627790643
19,35,0.6503346758089088
19,36,0.3534609300480692
19,37,0.4652825946458643
19,38,0.35525930773345016
19,39,0.7398462554748891
19,40,0.554248969295504
19,41,0.41671741487635106
19,42,0.4572918677194074
19,43,0.44160648332867825
19,45,0.371653450755493
19,46,0.4651746233415064
19,47,0.44209579069391797
19,48,0.4339107512698487
19,49,0.38240445308739995
19,50,0.3246390547668082
19,51,0.39560622826022795
19,52,0.46372425198931666
19,53,0.36776605916941496
19,54,0.33316939232307674
19,55,0.44394547279769037
