i,j,w
0,1,0.39455871549226085
0,2,0.31398070701349345
0,3,0.5739235683055754
0,4,0.5106972470395615
0,7,0.48699103454484866
0,8,0.30157288942301747
0,10,0.4977897883351452
0,11,0.42909849402625994
0,13,0.3270971501781179
0,16,0.35943231876664294
0,18,0.4472433438129206
0,20,0.3381508469551803
0,23,0.3260760159497916
0,25,0.31022394895000205
0,27,0.5265617453066941
0,34,0.34688691693819623
0,36,0.3313312238304719
0,38,0.30735483425726323
0,43,0.39261829168036055
0,44,0.323583063722575
0,46,0.3486371395991307
0,47,0.3564007470256723
0,51,0.3420525809928606
0,52,0.4429719194703484
0,55,0.3386472160307533
0,56,0.35039217709759235
1,2,0.5480317190828494
1,3,0.5133486719669653
1,4,0.5319646215131257
1,5,0.4951919898982043
1,7,0.533650126509342
1,8,0.6911245552515247
1,9,0.5824293157773374
1,10,0.640267227537766
1,11,0.5990659372280404
1,13,0.4655967271187947
1,16,0.619598611317924
1,18,0.484777568439301
1,20,0.45520295846552283
1,22,0.39476840125549745
1,23,0.5213499874297558
1,27,0.4267798741219887
1,29,0.3012593523981929
1,39,0.3494461592147101
1,42,0.3188777154533528
1,43,0.3890482149589484
1,52,0.5012031347266662
1,55,0.3810749755747101
2,3,0.42466924927492083
2,4,0.46807120809122416
2,5,0.5466823571051181
2,7,0.3913160055473853
2,8,0.342118993514677
2,9,0.43965569479904537
2,10,0.4385731849630109
2,11,0.6955988230772009
2,13,0.5931362846099729
2,16,0.3823098777336267
2,18,0.37734966180280327
2,20,0.36659508957889225
2,22,0.3340431286408441
2,27,0.39660095947854157
2,47,0.30360514069323563
2,52,0.4895527835980083
3,4,0.6415569751833627
3,5,0.38004446284750065
3,7,0.6277713950157972
3,8,0.3593971229146298
3,9,0.4103884680731422
3,10,0.535627794827424
3,11,0.6278846874135886
3,13,0.5302901964819345
3,16,0.4746511405980664
3,18,0.4550748615775975
3,21,0.3570653573823424
3,23,0.3638598797470866
3,26,0.3011855105570615
3,27,0.46951753468938673
3,39,0.3669272348188004
3,43,0.34078189955230376
3,51,0.5571252222498126
3,52,0.33776459752100285
3,54,0.30137556691471695
4,5,0.34969890388379643
4,7,0.5901872042043442
4,8,0.5082892242526563
4,9,0.3938549241253291
4,10,0.5882353113079907
4,11,0.6582029211392367
4,13,0.5176605849796614
