i,j,w
0,1,0.5899625733895734
0,2,0.3556320856492274
0,3,0.5635230233544223
0,4,0.6897196725863856
0,5,0.49290218703462185
0,7,0.6134753676330639
0,9,0.5376398134456957
0,10,0.5891733710069728
0,11,0.4849461667015809
0,13,0.3562538178332417
0,14,0.3203026640604623
0,22,0.47381688396100247
0,26,0.5411615910279304
0,27,0.5801350796961188
0,42,0.3393166095714853
0,51,0.5292932312045887
0,53,0.3370323974439451
0,54,0.6388486922069836
0,56,0.360523421511088
0,58,0.6027179527286601
1,2,0.5853034213351556
1,3,0.6977511134084764
1,4,0.687819619707147
1,5,0.7600891971057359
1,7,0.8214267490113039
1,8,0.5107529862690456
1,9,0.6472384759116461
1,10,0.7529828056410295
1,11,0.6469209196114442
1,12,0.3600501110018274
1,13,0.41317246767417853
1,14,0.3000221519713303
1,15,0.3604321230389815
1,22,0.6252076669965958
1,26,0.5268592521268116
1,27,0.6813356057698106
1,39,0.31254123865951755
1,41,0.4215405037220244
1,43,0.3010308272225875
1,51,0.4141882360197677
1,53,0.4746669780185462
1,54,0.7161476555194144
1,55,0.34634859393001594
1,57,0.33526485515337295
1,58,0.7106107177464555
2,3,0.49956978444884775
2,4,0.44121944270134
2,5,0.46851752799252083
2,7,0.49119223618491664
2,9,0.4032846763105475
2,10,0.49949851645702953
2,11,0.6108823355490336
2,12,0.3405629220614893
2,22,0.313403285192602
2,27,0.5523573063414136
2,30,0.31629854244725136
2,31,0.37734840652390317
2,54,0.3861281706625837
2,58,0.3233964303319184
3,4,0.6086136892304166
3,5,0.6302383845601827
3,7,0.7175343706498938
3,8,0.3933911267204356
3,9,0.7125488544899485
3,10,0.6518868999108868
3,11,0.5557161046112982
3,12,0.31227955389607304
3,14,0.3547494672402185
3,22,0.590332240265241
3,25,0.32267946955419674
3,26,0.4240150211348099
3,27,0.5226602913360107
3,41,0.4244561072391334
3,51,0.3806460890169417
3,54,0.6620367120576609
3,58,0.6428663415929597
4,5,0.5703469944115829
4,7,0.6428946693191914
4,8,0.39758239873676965
4,9,0.5971305040743526
4,10,0.6864999280971468
4,11,0.552997768079462
4,13,0.328414538804031
4,15,0.33173338600275293
4,22,0.4811236830394733
4,26,0.5303951639467999
4,27,0.6115648528563294
4,31,0.343996161557141
4,51,0.38290273636656136
4,54,0.5777255005097243
4,56,0.3500614172769354
4,58,0.5311954873395554
5,7,0.655281640902822
5,8,0.5024235802189194
5,9,0.6293854569131412
5,10,0.7045862603467572
5,11,0.5944595637983903
5,12,0.46276950565601876
5,13,0.35765647656411936
5,15,0.31992060120402055
5,22,0.4572215545632873
5,26,0.34231924074461956
5,27,0.6669722032987803
5,41,0.38234516626073084
5,42,0.328367770504914
5,43,0.341032240789597
5,54,0.608523405732879
5,55,0.3032494111336448
5,58,0.5665099232260276
6,10,0.3490400790348898
6,45,0.30715959265313963
6,53,0.4002896063653989
6,54,0.41268015755558213
6,58,0.332396810967707
7,8,0.4751408146217165
7,9,0.7709016697931075
7,10,0.7463694113992075
7,11,0.69450765821794
7,12,0.3076681307741761
7,13,0.45769400114413017
7,14,0.388928846622284
7,15,0.3354682142881096
7,22,0.6519481877680833
7,26,0.576606522977069
7,27,0.650967429678143
7,31,0.34751699945365533
7,41,0.4975471961538588
7,42,0.4704450859200743
7,51,0.48628909149494737
7,53,0.4476603403680326
7,54,0.667759953640457
7,56,0.3029188252765021
7,58,0.7132472448798615
8,9,0.43503649983646653
8,10,0.4318015659128319
8,11,0.3729914181111008
8,15,0.43424379129039775
8,19,0.43042586166327074
8,26,0.39833065591651307
8,27,0.44395261878459896
8,39,0.4035611730019063
8,41,0.3247736115727301
8,52,0.309462556566631
8,53,0.39000359272875296
8,54,0.4767645562983085
8,55,0.31337510231166166
8,58,0.48037907101841004
9,10,0.6312053739429808
9,11,0.6136609516195962
9,13,0.3269355460790825
9,14,0.40340706333094317
9,15,0.342838058919919
9,22,0.6108577359093498
9,26,0.4987764737081257
9,27,0.620874037454751
9,41,0.3953473777738689
9,42,0.3878044688763692
9,51,0.31408611358738836
9,54,0.49070442542362164
9,58,0.5435983627575838
10,11,0.538797009191316
10,12,0.3683067562131844
10,13,0.4460633491111383
10,14,0.3004358275862562
10,15,0.4775118854609909
10,22,0.49990774396113435
10,26,0.465687319124789
10,27,0.6945321444524281
10,39,0.3040577481309885
10,41,0.45231712384075745
10,42,0.42492197464454495
10,45,0.301859100609507
10,51,0.4100933566970557
10,52,0.32349157913650567
10,53,0.3656808731134007
10,54,0.6741530599350767
10,56,0.4541383933657752
10,57,0.39679060899525037
10,58,0.5719690935314238
11,13,0.4449697111557861
11,14,0.39925301013038145
11,22,0.4587716154908027
11,26,0.5486935479317135
11,27,0.7791357832796467
11,51,0.3281386380614461
11,54,0.49189426279482984
11,56,0.3770902935443203
11,58,0.4876981213785707
12,30,0.4635282058652046
12,33,0.5268554248177552
12,54,0.3489129310965986
13,15,0.3293648755322133
13,18,0.4067763299499447
13,20,0.42105340237128935
13,26,0.571078880269252
13,27,0.4364008585621765
13,41,0.4851394486320508
13,45,0.3689708381501605
13,49,0.38235258192429217
13,51,0.4536772178101902
13,53,0.4491802777850241
13,54,0.40672954007467665
13,56,0.4184472179188046
13,57,0.43298303745258
13,58,0.42696317353529833
14,22,0.36889176145955804
14,27,0.3444611124794962
14,51,0.3324688585578567
15,16,0.37313019895512883
15,17,0.346756193316887
15,24,0.3709039109195594
15,26,0.42918606953588934
15,27,0.432160189375844
15,42,0.4055079192729882
15,53,0.3918603531487196
15,54,0.3897959472287408
15,56,0.3791471717749703
15,58,0.34252252740848593
16,29,0.6602586326585731
17,24,0.3627140418602735
