i,j,w
0,1,0.31980403936148144
0,2,0.45216132436571776
0,3,0.391227105842705
0,4,0.4121000892363892
0,5,0.31058838150977003
0,6,0.3289100162106792
0,7,0.5569030310707228
0,9,0.3929356893931172
0,10,0.49438587416240115
0,11,0.3942290979259348
0,12,0.39608879057012575
0,13,0.4915829875125491
0,17,0.30975753939581196
0,18,0.40176947446177047
0,20,0.3319227550113876
0,23,0.3760892125092668
0,26,0.3739211811729956
0,27,0.3480368568951773
0,29,0.4157564918518239
0,30,0.34259590251018535
0,32,0.42974927511509503
0,34,0.5731900645302147
0,36,0.5071459085447394
0,38,0.5635558740588734
0,39,0.33028269722288417
0,41,0.4481069726621062
0,42,0.4726601712653716
0,44,0.333629292818549
0,45,0.5480682535298956
0,46,0.6222103716959664
0,47,0.47665068832487345
0,48,0.41563680212069337
0,51,0.4831186697841534
0,52,0.4008375575336395
0,54,0.46429891619477226
0,56,0.5634309136602307
0,57,0.380871898073781
0,58,0.4448379148929182
0,59,0.37252378659633717
1,3,0.37703297936883584
1,4,0.31482466767693285
1,5,0.6202435958974819
1,7,0.42000689854835005
1,8,0.5887858324450762
1,10,0.6709263296178033
1,11,0.3415230395614807
1,13,0.33756953766840375
1,21,0.34229777001118317
1,25,0.40752184981292305
1,26,0.3361795268822997
1,31,0.34534715176954345
1,37,0.3388679607262669
1,42,0.3019733274947088
1,45,0.4035757232842249
1,46,0.3745647906389524
1,51,0.3474883299676642
1,52,0.36387041608556187
1,53,0.4131485791939172
1,54,0.5519975479504682
1,56,0.3184555695403555
1,58,0.5995679917088144
2,3,0.3887219283089884
2,4,0.5753239736611285
2,6,0.3108362809208995
2,7,0.3795839566276665
2,9,0.301680604375381
2,10,0.39892983232152657
2,11,0.5090793014396116
2,12,0.30962377804269525
2,13,0.41615271209715765
2,16,0.3238015210862806
2,27,0.39182122405752506
2,30,0.42925947334516784
2,32,0.42741460714880347
2,34,0.4669322333984444
2,36,0.49917815118441494
2,38,0.5797491030372077
2,45,0.413538316575552
2,46,0.4646759035227098
2,47,0.3414002661411564
2,48,0.4196200786947064
2,51,0.36702052621044
2,52,0.40408688552473326
2,54,0.39641053941749077
2,56,0.38901667168809323
2,58,0.35304648841985053
3,4,0.36079373360555966
3,5,0.3621126199002083
3,6,0.35891607369761797
3,7,0.4684326153085467
3,9,0.5171634852142524
3,10,0.6123250491524703
3,11,0.6043487898710879
3,12,0.30240658943105014
3,13,0.46534560141068143
3,16,0.3369394466552707
3,22,0.48807279600126335
3,25,0.38441136918095253
3,26,0.3542584812557896
3,27,0.4222386696471436
3,32,0.407383236288036
3,33,0.4127824283664504
3,34,0.39517850694165385
3,36,0.46808150616558686
3,38,0.45599416674616583
3,45,0.5173544549333334
3,46,0.5468530803078372
3,51,0.5150438385289398
3,52,0.3255466689072421
3,53,0.30255866578486207
3,54,0.5246134986876165
3,56,0.3664878107735107
3,57,0.3986810043759079
3,58,0.5127433824312184
4,6,0.4783969008814726
4,7,0.39811464524045
4,9,0.4318478865564616
4,10,0.41956536550120205
4,11,0.43014983511946575
4,12,0.5108371751903348
4,13,0.48424167256140155
4,16,0.31726061413163076
4,27,0.5685172591059122
4,30,0.41327120938618944
4,31,0.37567630882620484
4,32,0.5182180624123
4,33,0.39899736649071754
4,34,0.44066140988144015
4,36,0.5500535894513924
4,38,0.4968853144607892
4,40,0.3687045654284416
4,44,0.4044575726498667
4,45,0.43033279464760194
4,46,0.5773813311209133
4,47,0.5025950036966305
4,48,0.42459884861565594
4,49,0.4163467425405714
4,50,0.31638380681583655
4,51,0.48178106638668894
4,52,0.3785960025775485
4,56,0.5607518427020125
4,59,0.47798927250258527
5,7,0.3683073130022772
5,8,0.5162330777835588
5,9,0.3511777073519938
5,10,0.644433283597013
5,11,0.36199087597663115
5,13,0.3128223851834713
5,15,0.3039098237116994
5,26,0.30614785718944243
5,31,0.38778557494206706
5,42,0.4265371010449697
5,45,0.33171366245996636
5,46,0.3595888829658425
5,47,0.32372776725579516
5,50,0.30057104629916553
5,51,0.34191279831912447
5,52,0.38857706053063373
5,53,0.324917423126627
5,54,0.5925837884069097
5,58,0.6595180264709657
6,10,0.3076062703364313
6,11,0.35701082792133837
6,12,0.3197053652401537
6,13,0.34341837510427037
6,26,0.3564517827183567
6,27,0.3940200482546047
6,30,0.30100265310547736
6,32,0.4817967038190142
6,34,0.3938011703600684
6,36,0.4252634219616549
6,38,0.4303686488492467
6,40,0.3674465982572656
6,44,0.3496714443709813
6,45,0.3562658488602575
6,46,0.5003694721830267
6,47,0.36653963469850587
6,48,0.35529868841241247
6,49,0.3443594862424238
6,50,0.3579853845956662
6,51,0.4834968698635834
6,52,0.42221229940741245
6,56,0.3814220339615858
7,8,0.3945645482393383
7,9,0.4104571417950139
7,10,0.710816169270947
7,11,0.44313896241429396
7,12,0.3824838612345053
7,13,0.657555597087009
7,16,0.387887965000347
7,18,0.38549548576631826
7,20,0.42333272144047535
7,23,0.3611154625488991
7,25,0.3105295159895287
7,26,0.366481742371772
7,28,0.3345457211058012
7,29,0.3026476521549256
7,30,0.3623460612228791
7,32,0.5069856575338213
7,33,0.425892087976261
7,34,0.5625931509050205
7,36,0.5629125634454416
7,38,0.5688194762097613
7,41,0.352638236154249
7,42,0.4797688041898947
7,43,0.30965656278983467
7,44,0.3644791038673232
7,45,0.5720674449445872
7,46,0.5443358860139116
7,47,0.46289828842546826
7,48,0.49006265386570774
7,49,0.3420506039399254
7,50,0.34555155126863296
7,51,0.5446780639489076
7,52,0.54970498753375
7,53,0.3454103963560762
7,54,0.45524330189460743
7,56,0.4782007429796314
7,57,0.4783826875889337
7,58,0.4583917556242539
7,59,0.4973055618822283
8,9,0.3099614396443802
8,10,0.5710586733860542
8,21,0.30071360825672017
8,25,0.34759892005333787
8,28,0.30401895089675757
8,37,0.47520654411617
8,39,0.3162136022225001
8,42,0.39940258348744195
8,52,0.40080339295744716
8,53,0.3372365605146541
8,54,0.6065147198011865
8,58,0.5608948728739952
9,10,0.47848910115690135
9,11,0.42094972309879547
9,12,0.44765725883868157
9,22,0.4009489635338809
9,38,0.3026020475650853
9,40,0.3392311505399919
9,41,0.324305250653613
9,42,0.31565810260717614
9,46,0.3154110120664254
9,51,0.3337942389921706
9,52,0.38697900016742626
9,54,0.46463676696957623
9,56,0.35047204746701954
9,58,0.4273425692349255
10,11,0.5412582634816144
10,12,0.5192370638380238
10,13,0.5758711802159061
10,16,0.3418195377940307
10,18,0.3376636896280774
10,20,0.33071208711144484
10,22,0.4297807925567505
10,23,0.3029492484049276
10,25,0.5309239060850672
10,26,0.3839664660861169
10,27,0.37321349034013657
10,29,0.34785346785413274
10,30,0.3766339915547194
10,32,0.3643222966797814
10,33,0.30432534188445126
10,34,0.4374994274853502
10,36,0.4301765117928623
10,37,0.3565315568012939
10,38,0.4412388991316696
10,39,0.36201918242824854
10,40,0.3266036306492244
10,42,0.4902174025253674
10,44,0.31637982998870723
10,45,0.5682653627593247
10,46,0.5179878620334
10,47,0.34486348283025053
10,48,0.35199867521077477
