i,j,w
0,1,0.5626000978248745
0,2,0.7272837281257711
0,3,0.5791425530840238
0,4,0.737252288424256
0,5,0.7061642861388477
0,6,0.7387853875738087
0,7,0.7682395803897653
0,8,0.732682139410921
0,9,0.5290344592486718
0,10,0.8112866524335092
0,11,0.7005768928671533
0,12,0.591240543261006
0,13,0.8038477310521855
0,14,0.557405307659202
0,15,0.5974511905701371
0,16,0.723987997192643
0,17,0.6867533053636746
0,18,0.6040840274075155
0,19,0.6673291169981924
0,20,0.6400433706076619
0,21,0.6261257810503945
0,22,0.4976490534305823
0,23,0.6768091664801728
0,24,0.7117733997130001
0,25,0.5163167055785415
0,26,0.6861550750882203
0,27,0.7755660297450396
0,28,0.528333660677861
0,29,0.5547993437036911
0,31,0.38085517208616126
0,32,0.5724254431463681
0,33,0.6991353662838344
0,34,0.5838496533939462
0,35,0.4686622861082468
0,36,0.5682214321308114
0,37,0.4331648714854452
0,38,0.645652994777475
0,39,0.6681000426509017
0,40,0.5301237651328422
0,41,0.6581847310696314
0,42,0.6328161695184891
0,43,0.6213014052664336
0,44,0.5362849763139761
0,45,0.736682754007604
0,46,0.7589339918203512
0,47,0.548836937345499
0,48,0.45892647749953935
0,49,0.5625490784007492
0,50,0.6944016285333621
0,51,0.7272561498573277
0,52,0.6702900710324756
0,53,0.5259638331334492
0,54,0.7250923048747799
0,55,0.6660548384210575
0,56,0.5326328182327721
0,57,0.619620449990627
0,58,0.6156300750643946
0,59,0.46573334602342187
1,2,0.5002428236954778
1,3,0.4916766979128364
1,4,0.6029590858440236
1,5,0.6627871920119645
1,6,0.6036208280617492
1,7,0.5711049627408251
1,8,0.6008866412646585
1,9,0.3418071074874609
1,10,0.6327438863140046
1,11,0.5653758789293772
1,12,0.524467695903787
1,13,0.6065751432720583
1,15,0.5047965631232457
1,16,0.496266262648951
1,17,0.5752657641976758
1,18,0.5373032903069934
1,19,0.5538010497656347
1,20,0.49624475283419517
1,21,0.4570600877994897
1,22,0.30550794486888627
1,23,0.4704299657687537
1,24,0.4697529934478696
1,25,0.3647377991744769
1,26,0.4752116301368441
1,27,0.594745819059263
1,28,0.33132031183303373
1,29,0.4380730543238466
1,31,0.36526128335562696
1,32,0.33262910902920445
1,33,0.4046909609501752
1,34,0.38971455878745076
1,36,0.36523761905134927
1,37,0.315165225965609
1,38,0.36707064775044534
1,39,0.5473569767948824
1,40,0.3808134768041534
1,41,0.37767191487729584
1,42,0.5129153465135236
1,44,0.3355279212919089
1,45,0.5160322570698704
1,46,0.5434750010500423
1,47,0.48927800542538674
1,48,0.45051216226998975
1,49,0.4163234990847116
1,50,0.5411003789200456
1,51,0.586285512218623
1,52,0.5370888257961132
1,53,0.33550005231009156
1,54,0.664502819624021
1,55,0.49644553404939235
1,56,0.333509988533334
1,57,0.5769189028176831
1,58,0.6081827185779879
1,59,0.5024620956742074
2,3,0.5889429499413239
2,4,0.7654071187876321
2,5,0.6186163179322661
2,6,0.7359901720671511
2,7,0.6715974619122365
2,8,0.7364318544200356
2,9,0.4712479996188667
2,10,0.7307072651509511
2,11,0.8920568116335864
2,12,0.550773610578413
2,13,0.7478159911580925
2,14,0.5621482804806944
2,15,0.5535556922043848
2,16,0.644551379555044
2,17,0.6463857583730849
2,18,0.6398593052855444
2,19,0.5586242670777972
2,20,0.6334068101642677
2,21,0.49788302638510545
2,22,0.5252636709310036
2,23,0.5965108702276881
2,24,0.5583020465139265
2,25,0.5688224027477935
2,26,0.6079892859423319
2,27,0.7918177485800967
2,28,0.4785532487644326
2,29,0.5330600037490574
2,31,0.3869676602374806
2,32,0.6048881631918097
2,33,0.4744873411354738
2,34,0.6277842291571162
2,35,0.35525984743148686
2,36,0.5809893866680494
2,38,0.6977852050218518
2,39,0.5119373259700445
2,40,0.460385749375938
2,41,0.5408701373200491
2,42,0.6154618783150552
2,43,0.5638899866188861
2,44,0.5903075939189967
2,45,0.7435541064300644
2,46,0.7066080044571065
2,47,0.5570843945680881
2,48,0.4364276130364732
2,49,0.5234946989537809
2,50,0.5774709419780761
2,51,0.6728278507358574
2,52,0.661270361354328
2,53,0.3529108139978566
2,54,0.636897587397296
2,55,0.5398331872318645
2,56,0.4388892847528536
2,57,0.6092123025765432
2,58,0.5283066007069869
2,59,0.4388773236758877
3,4,0.6237156453466892
3,5,0.6825213764870987
3,6,0.610834091108631
3,7,0.722915252718758
3,8,0.7774043523086335
3,9,0.5232693108000519
3,10,0.6990633537541698
3,11,0.5918646667875859
3,12,0.5212114101520111
3,13,0.5981962820849746
3,14,0.5222149682130551
3,15,0.5493443064859151
3,16,0.6384169515120208
3,17,0.685035857595008
3,18,0.5794935140115074
3,19,0.4965184595379129
3,20,0.608173528599303
3,21,0.3142486328765891
3,22,0.5813497486694279
3,23,0.5339627762051833
3,24,0.4463683191617109
3,25,0.5238572621502057
3,26,0.37866525087615754
3,27,0.6323238443247077
3,29,0.5479538837163545
3,30,0.4558196431263891
3,32,0.5994079328938369
3,34,0.5820642336133984
3,35,0.36627452485553574
3,36,0.5615779391145809
3,37,0.37158911038529313
3,38,0.5644134982885121
3,39,0.5284751917984121
3,40,0.32587297520758474
3,41,0.3869438122615309
3,42,0.6467836535431278
3,43,0.4996009697291915
3,44,0.5030736227849453
3,45,0.6530455130051287
3,46,0.5754142074234389
3,47,0.4694973987366408
3,48,0.4188928371039701
3,49,0.6370412744470999
3,50,0.5409409371997381
3,51,0.4876333091177687
3,52,0.5538578403514072
3,53,0.36375983995152666
3,54,0.5377767412846299
3,55,0.3849436831453826
3,56,0.46849821711701917
3,57,0.6004343714644852
3,58,0.44353901618393254
3,59,0.37058938410722814
4,5,0.7170872465360848
4,6,0.8103797042165767
4,7,0.6708356109906742
4,8,0.7280179263365429
4,9,0.40740484525131243
4,10,0.732641795335377
4,11,0.8177253159563167
4,12,0.6272832113772238
4,13,0.9153651664041772
4,14,0.5207420725727344
4,15,0.5669089796324157
4,16,0.6557408624017447
4,17,0.7272840539890374
4,18,0.6330663046732948
4,19,0.6139036865994711
4,20,0.6566657086418821
4,21,0.540308359759474
4,22,0.5339026219033077
4,23,0.626564585726655
4,24,0.6165308447351994
4,25,0.5361926276567909
4,26,0.6268954618672069
4,27,0.8642381838849095
4,28,0.3840377316658183
4,29,0.46984444689257426
4,30,0.38547276618296705
4,31,0.38218931220416086
4,32,0.6250811783288532
4,33,0.5443909220746397
4,34,0.6891153467022012
4,35,0.4444950895210942
4,36,0.6701907368666181
4,37,0.3463902875608914
