i,j,w
0,1,0.41637123918246954
0,3,0.3258333517841455
0,4,0.5292059499908505
0,5,0.31667802988696203
0,7,0.45088120369517837
0,8,0.4117692408906192
0,10,0.40427476297075104
0,12,0.4211753521416719
0,13,0.4172866111740977
0,15,0.37856445885760465
0,18,0.30829052520545425
0,20,0.4627811096371358
0,22,0.42189572045823903
0,25,0.3395674146515064
0,27,0.5140221654077578
0,30,0.3608983765020725
0,31,0.4143583804859788
0,32,0.3945929100062476
0,34,0.4169812885077576
0,36,0.40696408735744005
0,37,0.37962407541747795
0,38,0.41298156570974304
0,42,0.4118499536503364
0,43,0.46102037633073123
0,44,0.3997296597735289
0,46,0.3339086326126606
0,47,0.36012780385139215
0,50,0.338722319868132
0,51,0.38283186316938284
0,52,0.41413280341923836
0,54,0.4203046011238457
0,57,0.3633694694397055
0,58,0.4020441257817264
1,3,0.438062728925501
1,4,0.5277575251473827
1,5,0.7047164210700045
1,6,0.3696509482109501
1,7,0.6510668275466182
1,8,0.5887493028363325
1,9,0.3432175491607468
1,10,0.5979635629340905
1,11,0.4413763796893764
1,12,0.6875808533358926
1,13,0.44315086920661273
1,14,0.327523234319309
1,15,0.3011033683300795
1,16,0.3374898287922226
1,17,0.35723149367707335
1,18,0.5808057933893293
1,20,0.584278623961227
1,21,0.42018935697704246
1,22,0.45731629675619384
1,23,0.5275722307587793
1,24,0.3968741016992608
1,25,0.6475310005906207
1,26,0.45613282847163444
1,27,0.5954773788617365
1,30,0.48029122158869136
1,31,0.5319179698072724
1,32,0.5262140212620667
1,33,0.3006082544907772
1,34,0.5524721533165158
1,35,0.3924272962769633
1,36,0.5461649485527006
1,37,0.4974598336929853
1,38,0.5700768019461997
1,40,0.34137000679041213
1,42,0.6090584888684913
1,43,0.582885664877379
1,44,0.5105869739688731
1,45,0.40460524237209616
1,46,0.41789231194479604
1,47,0.3931672352832055
1,48,0.5033149094274313
1,50,0.613123426543437
1,51,0.5132773906273931
1,52,0.32583862254663903
1,53,0.38606342640774755
1,54,0.7448323488644663
1,56,0.3733375715037279
1,57,0.4535933092667217
1,58,0.7360683810796098
1,59,0.307300882608708
2,7,0.38315648040294487
2,10,0.42925889534237754
2,13,0.31495283710828476
2,17,0.31033000581458764
2,25,0.34035250136661727
2,56,0.3628940310882773
2,59,0.31665155338901596
3,5,0.39898373685192184
3,7,0.5626925477047792
3,9,0.3845784765462077
3,10,0.4965246611988282
3,18,0.40737736391820245
3,20,0.39591792369990225
3,22,0.3466131957914679
3,25,0.4569010427262687
3,42,0.3632071346373626
3,43,0.3197854476292864
3,54,0.39905376138998117
3,58,0.4238277899122607
4,5,0.4453510689844258
4,6,0.31338122138939345
4,7,0.4750139505867177
4,8,0.5701702946700178
4,10,0.36797455828601017
4,11,0.3372743478973021
4,12,0.5737426519382598
4,13,0.5483636099954642
4,14,0.3370903935338501
4,15,0.44929091281280037
4,17,0.3602374277869672
4,18,0.41578835556708976
4,20,0.5962363711941527
4,21,0.3353646001050899
4,22,0.5707530653300514
4,23,0.37312870802648185
4,25,0.4309907800333548
4,27,0.705980018559588
4,29,0.31291370510515426
4,30,0.34429782105116924
4,31,0.4757233153089344
4,32,0.6173458354467766
4,33,0.30028104758245494
4,34,0.6498541340367406
4,36,0.6025742647008465
4,37,0.4208674561950946
4,38,0.6255024278175626
4,39,0.3158980931165193
4,41,0.35944827812018326
4,42,0.5798704926906115
4,43,0.43825152441661125
