i,j,w
23,46,0.4775758086818188
23,49,0.38289842835412446
23,51,0.3253408497073352
23,52,0.3798139514599622
23,54,0.37782137288288536
23,56,0.3617022928593612
23,58,0.5421286232785261
24,28,0.5182187704766981
24,29,0.5658486569422563
24,31,0.31068118165045516
24,35,0.5585696017305467
24,39,0.7156077535569513
24,41,0.4097993812029286
24,43,0.4306814490826006
24,53,0.5163086817370064
24,55,0.47812742991205787
25,26,0.39623624574083904
25,27,0.5279421167813443
25,29,0.47537370399442624
25,31,0.4106959026618031
25,39,0.4558290493714103
25,41,0.3523216576303835
25,42,0.31132640744478224
25,44,0.37554807513709937
25,46,0.49394106949480676
25,49,0.3862219759146313
25,50,0.3804423958469837
25,51,0.4213015266488677
25,52,0.5626407414659049
25,53,0.45697003005012676
25,54,0.3557788717973888
25,55,0.3374285269956339
25,58,0.3668489124762234
26,27,0.45572420315647805
26,34,0.4171504616716874
26,36,0.3206620689105787
26,38,0.39326494175587384
26,46,0.41449085227987037
26,49,0.36422340931621544
26,50,0.33597108511168117
26,52,0.5424836178322334
27,29,0.3079616389936642
27,31,0.4225398393377106
27,39,0.32461772517246723
27,41,0.32383708617107665
27,42,0.42640930183764914
27,46,0.39460624411435397
27,51,0.33112526629566885
27,52,0.5958757154437869
27,53,0.32383686134277007
27,54,0.4887871254259546
27,56,0.3977613590406372
27,58,0.4255765312945684
28,29,0.3495899589502499
28,33,0.35991066591808546
28,35,0.4599045793308719
28,39,0.5582624919980581
28,40,0.32157279463321664
28,43,0.331140329715087
28,46,0.5057397893016965
28,53,0.5122448978849049
28,56,0.3003984336364865
29,35,0.3445898691974118
29,39,0.6722097205790165
29,41,0.39445305800905023
29,43,0.4610190171111549
29,46,0.4252895355229647
29,52,0.4326978001578501
29,53,0.48946598236741634
29,55,0.47925782412601814
30,31,0.4120115548382163
30,33,0.5503537155300934
30,37,0.5822928406772051
30,39,0.3679739490221111
30,40,0.6627427081764712
30,41,0.3902080294832215
31,33,0.5040710061387866
31,35,0.42959736609592386
31,37,0.5335952586748149
31,39,0.41208878420540734
31,40,0.45580225199079255
31,41,0.39388985266060916
31,42,0.3972448424038826
31,43,0.3383815760775312
31,52,0.31960533265643765
32,34,0.6756389226860912
32,36,0.7927663132439169
32,38,0.6801608248114154
32,44,0.7626548795487622
32,45,0.6143453650769776
32,46,0.6697107908117415
32,47,0.5854746777853838
32,48,0.5116734736636463
32,49,0.6576135862086417
32,50,0.5600506600710928
32,51,0.4563420443969686
32,52,0.399575790402072
32,53,0.34643590604166496
32,56,0.5268860678457206
32,58,0.3126045468042191
32,59,0.5195770743497861
33,35,0.4067087893225467
33,37,0.5917315312027183
33,39,0.3897076205578487
33,40,0.6618522357842979
33,41,0.35944733062946155
33,53,0.30356066358637956
34,36,0.6687511294161863
34,38,0.8299708789994459
34,44,0.7232960825592731
34,45,0.6020902140234375
34,46,0.5808930870648966
34,47,0.5226810249518895
34,48,0.4808362488307485
34,49,0.681756442768725
34,50,0.510036706906601
34,51,0.34867828909026477
34,52,0.37197340616839386
34,56,0.3585916522923617
34,59,0.5086517691343663
35,39,0.4792586350852972
35,40,0.4805807204877913
35,41,0.42671033998973507
35,43,0.5139954985959875
35,46,0.31758913980650216
35,53,0.38551416198799704
36,38,0.6766272690179943
36,44,0.6254203679007758
36,45,0.5865370828111455
36,46,0.7090572248502645
36,47,0.5751247827997938
36,48,0.46107771604478814
36,49,0.6646568271150224
36,50,0.43058727738431024
36,51,0.5270131886178319
36,52,0.45919396761526404
36,53,0.38256841049901674
36,54,0.31296712049395164
36,56,0.60102683368734
36,58,0.37443191977925383
36,59,0.42818128898272184
37,40,0.663164432655515
37,41,0.3036628131995535
37,42,0.3538042594070475
38,44,0.6109911721251985
38,45,0.5385029363609444
38,46,0.5078835637713178
38,47,0.5131043390441296
38,48,0.5163144547273568
38,49,0.6586940544954972
38,50,0.5316684691545615
38,51,0.35424108691416994
38,52,0.3972747810785018
38,54,0.3660894744255542
38,55,0.3241637340434056
38,56,0.41191010071776923
38,58,0.34070940082742895
38,59,0.514608434290168
39,40,0.30939691448161677
39,41,0.4948946558258709
39,43,0.3875911975241608
39,46,0.37317212883124423
39,52,0.45732350281668643
39,53,0.43734906654312505
39,55,0.3936079868483437
40,41,0.3559973458584891
40,43,0.36264913881044863
40,53,0.3601781782075933
41,43,0.4305746723879559
41,46,0.41302335365760023
41,52,0.42859921221973657
41,53,0.4165970466735031
42,54,0.41735494000289497
42,55,0.40811142118719157
43,46,0.4505662245674775
43,51,0.3424298763863485
43,52,0.3996315111645546
43,53,0.3364419067669406
43,56,0.3414440201252388
44,45,0.5687252953457195
44,46,0.5350298229684078
44,47,0.48967745952563246
44,48,0.46167857996523637
44,49,0.650815269519947
44,50,0.44895896265515123
44,51,0.36046754614055915
44,52,0.3201121053731985
44,56,0.41211626290375697
44,58,0.3337958848758255
44,59,0.4617038679952016
45,46,0.52515447519447
45,47,0.5313112582083027
45,48,0.5004925999521289
45,49,0.5882420056081048
45,50,0.49751129278542094
45,51,0.4901123901099515
45,52,0.361718656230593
45,53,0.35339649732191336
45,54,0.345725626313674
45,56,0.3617806951418664
45,58,0.3585822330431274
45,59,0.5032261525332636
46,47,0.5055792675532004
46,48,0.4583988005012188
46,49,0.6318535125051437
46,50,0.4522924050099035
46,51,0.6206195287285952
46,52,0.6997159219093274
46,53,0.6048644118125729
46,54,0.3740274439359597
46,56,0.6290895560708378
46,57,0.37905802826747204
46,58,0.4147774244208047
46,59,0.4760036704721985
47,48,0.44155154411307446
47,49,0.7099290796647647
47,50,0.4536450318365068
47,51,0.5340226905149784
47,52,0.42333248947484997
47,53,0.37326007148195656
47,55,0.3550013710171787
47,56,0.46552722400781243
47,59,0.4511272043399836
48,49,0.4139506365798127
48,52,0.4077040896470038
48,55,0.3115230349104297
48,56,0.3957933733775209
48,59,0.9290454634092432
49,50,0.5235124032630433
49,51,0.5912849293249448
49,52,0.4824570793021903
49,53,0.35795550604936477
49,54,0.31349926125189687
49,56,0.553259443772019
49,58,0.3100806294834037
49,59,0.3965159599939078
50,51,0.5107023536207996
50,52,0.4022689100356022
50,53,0.3219113656434086
51,52,0.5608679576383836
51,53,0.58285612190942
51,54,0.39155989551647286
51,56,0.5010258991193092
51,58,0.3412173798811546
52,53,0.46074138265681014
52,54,0.3513011228948874
52,56,0.49529350003774636
52,59,0.351319847692481
53,54,0.333946163077923
53,56,0.41000353046000115
53,57,0.33494331199793964
53,58,0.38443282006718027
54,56,0.4881650666298887
54,58,0.7912382401403824
55,59,0.3368758641185973
56,58,0.48959278190378863
56,59,0.3212950155375168
