i,j,w
0,1,0.48423131805592856
0,2,0.34869909773688484
0,3,0.5105058714539449
0,4,0.3798884568793143
0,5,0.33225856991951314
0,6,0.34285612541533955
0,7,0.3383374738908722
0,9,0.3901994251644256
0,10,0.5430823647566028
0,11,0.4165304219267726
0,12,0.4159671647278789
0,13,0.44182999644951715
0,14,0.45696447539058344
0,16,0.5349851653057381
0,21,0.3444164656156972
0,22,0.41533567991017223
0,27,0.4264477499622346
0,36,0.3635913411612363
0,45,0.3894683583907663
0,46,0.3791536012000995
0,52,0.3438591529886858
0,54,0.4761929602085485
0,58,0.5022133962970482
1,2,0.5564669326001997
1,3,0.3200547104518156
1,4,0.5998988959014664
1,5,0.3136026735012906
1,6,0.5141710265601718
1,8,0.43287610338118526
1,9,0.4659614675278832
1,10,0.5612733951126113
1,11,0.5714668176571434
1,12,0.5483269712265276
1,13,0.558355306880755
1,14,0.35926584411690166
1,16,0.4114625644030496
1,21,0.3355501397761087
1,25,0.43113982358401187
1,27,0.4949417689399268
1,32,0.3263026973033303
1,34,0.34347239458114254
1,36,0.4166755367400491
1,38,0.45174338303759753
1,45,0.44643878179988067
1,47,0.3039635703261527
1,54,0.3382452377169072
1,57,0.3316389560679763
1,58,0.3956289999281312
2,3,0.38385337662547836
2,4,0.486063942261262
2,5,0.3249831410532384
2,7,0.333215935356667
2,9,0.33472392857919525
2,10,0.48816523607878054
2,11,0.6144185024943871
2,12,0.44514562848556277
2,13,0.3575037536034898
2,14,0.3307441409818533
2,25,0.30461973765720335
2,27,0.38102782669541624
2,30,0.3021467375010562
2,54,0.3442322364811879
3,5,0.47930949688477065
3,7,0.48064570079053787
3,9,0.5152881246027847
3,10,0.47124345901326614
3,13,0.3998436090956943
3,14,0.3902238748810132
3,16,0.3394090917627004
3,22,0.4850858168077118
4,5,0.3232075572276237
4,6,0.5019024274025874
4,9,0.3054242835170851
4,10,0.4191411560745176
4,11,0.48401844376394937
4,12,0.4768627827656801
4,13,0.4396409883371486
4,14,0.30515583312259636
4,16,0.5092785232767566
4,20,0.36443086651384504
4,23,0.3246362849173478
4,27,0.6593935673873239
4,34,0.40632868293709434
4,38,0.35472970590672936
4,45,0.39231396973822147
4,47,0.3020017561426103
4,51,0.3035240591232438
4,54,0.31384623182154686
4,57,0.36331511900541574
5,7,0.3021982567314876
5,8,0.32172705868502527
5,9,0.41460966389557896
5,13,0.3043765823825005
5,14,0.3788792333840553
5,22,0.3750679418431298
6,10,0.36510577477315626
6,11,0.3241543716483447
6,12,0.3015362071172344
6,13,0.40406427303861164
6,20,0.3639482292978468
6,25,0.3080012337212294
6,27,0.5130075546939536
6,32,0.42026755126579707
6,34,0.400531689919028
6,36,0.39536402341733495
6,38,0.43078865471937305
6,42,0.3152107205895933
6,44,0.30709400019068345
6,45,0.36207032151096263
6,47,0.3640464803989572
6,48,0.3803939427582618
6,49,0.3179495981061709
6,51,0.41896130361344047
6,57,0.4119808294538102
6,58,0.34814999170405014
6,59,0.39577015142436756
7,8,0.3125688036075155
7,9,0.4016596624186845
7,10,0.3516925888587613
7,11,0.32133098612929406
7,14,0.35825606864934245
7,54,0.3113029619945053
8,9,0.40612133683511414
8,10,0.352381514873769
8,16,0.31105490148829573
8,20,0.3035452241746709
8,31,0.3121810833007006
8,45,0.34053161078500627
8,54,0.439047791431875
8,58,0.34690014690920257
9,10,0.3931599301399229
9,11,0.41353508743990985
9,13,0.3184078278596967
9,14,0.3359254605780893
9,22,0.4588578368039434
9,27,0.30199496827792677
9,45,0.34080889858590463
9,58,0.3256768033163921
10,11,0.576283205871902
10,12,0.6420809275924849
10,14,0.38292610026644386
10,16,0.42109967792382996
10,22,0.43274679956139034
10,27,0.47138177767683037
10,38,0.36626434865948837
10,52,0.3362271922753117
10,54,0.3669744768730504
10,58,0.31516085381863773
11,12,0.5578090918725895
11,13,0.33840375228038333
11,14,0.3091024587556656
11,27,0.37716381170961455
11,38,0.3279300310118128
12,13,0.30016518117262
12,16,0.3172153797692517
12,21,0.3167262997481334
12,27,0.35335446931184633
12,52,0.35955946144190026
12,54,0.36362435980397734
12,58,0.31548825121845164
13,14,0.31357030309015776
13,16,0.31215161299838934
13,17,0.4323058234013879
13,18,0.3925690699947659
13,20,0.37369280354037526
13,22,0.30220923370547753
13,23,0.34937794719062737
13,25,0.30022522075689956
13,27,0.6558376893284379
13,32,0.37535914751536364
13,34,0.3651406695275254
13,36,0.34866254066679697
13,38,0.4098177116890152
13,45,0.3505539107206418
13,47,0.3679444638270875
