i,j,w
0,1,0.6261601189212179
0,2,0.39416765614328236
0,3,0.6003244535261886
0,4,0.6196372490813371
0,5,0.5358263170815083
0,6,0.47542303873458575
0,7,0.7212892364173158
0,8,0.6046607115090833
0,9,0.48523723736167024
0,10,0.7821009541085052
0,11,0.6107095869922282
0,12,0.32670906337503725
0,13,0.66823239090737
0,14,0.34329682748402496
0,15,0.3852802453545376
0,16,0.5702570325750694
0,18,0.3861343028457859
0,19,0.31289675188180893
0,20,0.3416268035436533
0,21,0.3366709432479156
0,22,0.4290326116454054
0,25,0.5562925441129271
0,26,0.5270974205802805
0,27,0.5797370335001722
0,39,0.39382824075673145
0,42,0.37294807762440724
0,52,0.5032188047479836
0,54,0.5064729812209167
0,55,0.3236870347101874
0,56,0.43662462369606014
0,58,0.5570916219438669
1,2,0.46261565016597467
1,3,0.5704042454019614
1,4,0.5921962610031334
1,5,0.6540294326890591
1,6,0.3105799490249415
1,7,0.5730188946401692
1,8,0.6221054318819363
1,9,0.43869653864691993
1,10,0.7332498950127168
1,11,0.6601585122009692
1,13,0.5581844855686563
1,14,0.46398964609398274
1,15,0.34734174439898874
1,16,0.33431378796445904
1,22,0.4602695566595752
1,25,0.4128408195439876
1,27,0.5021850099566357
1,42,0.48601613520543724
1,54,0.40976692113646707
1,55,0.40700395797109534
1,58,0.46552903012207825
2,3,0.472551255145069
2,4,0.5967975598239795
2,5,0.5339839056948856
2,7,0.4236003908179241
2,8,0.40325263516717835
2,9,0.3748752260550474
2,10,0.48435143369197875
2,11,0.6898668572065015
2,13,0.6314164858955296
2,14,0.48405775496986764
2,27,0.5673752128947869
2,42,0.35439405387122064
2,54,0.36842034378180716
2,58,0.39894728025174425
3,4,0.5447504138838039
3,5,0.49574577844253787
3,7,0.5683882296463663
3,8,0.47322787961560014
3,9,0.4197479033547677
3,10,0.4984179138266247
3,11,0.5031207435668489
3,13,0.5086982860696619
3,14,0.3497126173607004
3,22,0.36118680804837755
3,26,0.3293914629375201
3,27,0.3252109312126828
3,42,0.3548103582289071
3,50,0.33354486641612374
3,54,0.40387807220369487
3,58,0.4209694173942182
4,5,0.593567702130819
4,6,0.4198221579665778
4,7,0.5991174147698878
4,8,0.5947774776808813
4,9,0.6020375364711036
4,10,0.6655489318440988
4,11,0.6762611910100429
4,13,0.8146341861918647
4,14,0.4986136090462753
