i,j,w
0,1,0.5177822317644525
0,2,0.5428521494270707
0,3,0.587268782778009
0,4,0.4390646178164965
0,5,0.45725575187131934
0,7,0.48432469108246784
0,8,0.5970034197000743
0,9,0.6072393213189463
0,10,0.5999451610648179
0,11,0.640304418039626
0,13,0.5535663017100346
0,14,0.3264492837154877
0,15,0.3431046977833604
0,18,0.3923574808340939
0,20,0.36494464667329646
0,22,0.32545061482939225
0,25,0.3534985405120422
0,45,0.3219400263667007
0,47,0.31517851765454247
0,50,0.3500844559526223
0,54,0.512972409057257
0,56,0.336166835980354
0,58,0.489596624730757
1,2,0.5333700051442217
1,3,0.5585635916090849
1,4,0.5091867951675926
1,5,0.36660371004884
1,7,0.544912686481114
1,8,0.6546660810183134
1,9,0.5778556745527159
1,10,0.538176526471669
1,11,0.4485896470081574
1,13,0.4309213088196194
1,16,0.40215938534516193
1,25,0.34739026042045157
1,31,0.3496882626136338
1,46,0.4439503408494196
1,50,0.35962126011986356
1,51,0.42228358559278334
1,52,0.39315357680817115
1,54,0.5222148311057195
1,58,0.4870740077484649
2,3,0.5883085691239062
2,4,0.581984758670206
2,5,0.34827612369736816
2,7,0.5603618207585542
2,8,0.5286046015364865
2,9,0.6429525554333927
2,10,0.3735552809681135
2,11,0.6038109604295276
2,13,0.6125975847720706
2,15,0.3400689579179637
2,27,0.45649221050044203
2,51,0.4752952358661199
2,52,0.3263588005428366
2,54,0.422238879336606
2,58,0.3984332493901251
3,4,0.45566659389469183
3,5,0.4516385531578316
3,7,0.6377088420356767
3,8,0.5933029996606947
3,9,0.7552014770708542
3,10,0.39457330302635807
3,11,0.6441805093876125
3,13,0.5010699657243944
3,16,0.3310091992402158
3,45,0.3218620977549981
3,48,0.31204635057048463
3,50,0.3397631926051083
3,51,0.4143354618750765
3,54,0.43185702406152576
4,6,0.42239442991961795
4,7,0.331100109603737
4,8,0.6365160031533174
4,9,0.4653303229402209
4,11,0.5137657364248863
4,13,0.5615555821785583
4,14,0.3188607070661967
4,15,0.45336257680527986
4,16,0.39409035872342657
4,18,0.36184396762442134
4,25,0.3260375222720082
4,27,0.44494617820521865
4,45,0.34892094174601324
4,46,0.31322079218549986
4,47,0.32066443086028895
4,50,0.3089813489193703
4,51,0.486791686015672
4,52,0.314960177748234
4,54,0.4506412766860014
4,58,0.3316834997697458
5,8,0.5115331680961522
5,9,0.31298744516370475
5,11,0.3312692631487471
5,13,0.5060620652184374
5,18,0.3228477769732505
5,35,0.3081388383700313
5,36,0.32940045099579784
5,38,0.31231538400972597
5,42,0.33322680117270376
5,45,0.4704136753561739
5,50,0.4983643463834147
5,51,0.4471604519147224
5,52,0.35484152034613525
5,54,0.416346270545716
5,56,0.42299504055863485
5,58,0.40069606700927424
6,8,0.3077647291613648
6,13,0.303271276102885
6,14,0.33698263461102884
6,15,0.32452867174965067
6,16,0.5024902552239512
6,18,0.3415686507673632
6,29,0.7333039092006829
6,31,0.3097433759965112
7,8,0.5345589404046844
7,9,0.6932699604483004
7,11,0.5770293382878773
7,13,0.45346527419325644
7,27,0.3328327713052188
7,31,0.3051139591755485
7,42,0.39172631695543536
7,50,0.37870865357626815
7,51,0.3856850805835803
7,54,0.3480606554062083
8,9,0.5402948799542171
8,11,0.5386868053471698
8,12,0.3268692651075946
8,13,0.6636513975732374
8,14,0.4112682163922606
8,16,0.40294065558866277
8,18,0.5238121217639324
8,20,0.3988409881753869
8,25,0.36536198862039704
8,27,0.5006255506611028
8,32,0.32081585303951865
8,34,0.3139802956104035
8,36,0.37296897506406745
8,38,0.346473123354589
8,42,0.4836131313820908
8,45,0.49525400474705716
8,46,0.3732356804636806
8,50,0.4267371240933468
8,51,0.5695281381853665
8,54,0.5213206255240813
8,56,0.3509408170105916
8,57,0.3787311114899609
8,58,0.4363017708036366
9,10,0.5610043179838377
9,11,0.684451366389101
9,13,0.38155280011396625
9,14,0.3417107414349678
9,15,0.4203310917990612
9,45,0.3186947942956234
9,47,0.306566517363803
9,50,0.38946921993318184
9,51,0.40105635921627336
9,52,0.30180240513691714
9,54,0.5250847340703478
9,58,0.3255541318685549
10,11,0.4910066153813025
10,15,0.3233673304791796
10,22,0.38350206972162393
10,50,0.32452020316200203
10,54,0.566956611999846
10,58,0.5113488444949131
11,13,0.468164224916956
11,14,0.36005238009301466
11,22,0.3263955615736113
