i,j,w
0,1,0.7196000795978482
0,3,0.6639558269625783
0,4,0.6129006142903253
0,5,0.6550465604667273
0,7,0.6243921602135262
0,9,0.717643246715251
0,10,0.6399654177510191
0,13,0.3032084333263694
0,14,0.33124509470336205
0,15,0.3757410127689063
0,22,0.6183799405612606
0,25,0.30672559094533947
0,26,0.4741279778627968
0,27,0.6193178798689856
0,54,0.4727466091272536
0,56,0.3679500964360856
0,58,0.49735749113553634
1,2,0.371799701593823
1,3,0.697053228832644
1,4,0.6711319594283219
1,5,0.7178939276675816
1,7,0.7180085562704125
1,8,0.39979810987542147
1,9,0.7935882330015321
1,10,0.7615795620766761
1,11,0.39691336461660925
1,13,0.3963206878232056
1,22,0.664481530024341
1,23,0.3048283178595943
1,25,0.37194682457345707
1,26,0.528690344870347
1,27,0.6549233013109659
1,51,0.3527721290295953
1,53,0.3719621606841077
1,54,0.6681020392173541
1,56,0.3879471091593066
1,58,0.6658507944897529
2,10,0.33457517075235554
2,11,0.5050848125219863
2,26,0.33304131657744607
2,27,0.4114487023260691
3,4,0.48662389175571746
3,5,0.6684417602686646
3,7,0.664779960790705
3,8,0.30976496297632966
3,9,0.7753874596508253
3,10,0.6565227696175153
3,13,0.333076103081265
3,14,0.38199956842542554
3,22,0.5908460552546853
3,26,0.4202068908006543
3,27,0.4857674290910653
3,54,0.521844038877716
3,56,0.4080900689032278
3,58,0.49884625209729905
4,5,0.5415094313514336
4,7,0.4670506571241009
4,8,0.31897016203779455
4,9,0.6201132457571982
4,10,0.6496008505121192
4,11,0.3617990026076285
4,13,0.31310170225648803
4,14,0.34731537987199856
4,15,0.31555773366493745
4,22,0.5214717068898534
4,25,0.3167843545254836
4,26,0.44881579297660884
4,27,0.6006930724896884
4,31,0.3286472019686297
4,54,0.5353177422262573
4,56,0.40588847810417816
4,58,0.48530915059493535
5,7,0.6014817879323351
5,8,0.36904693287489093
5,9,0.6785310792040012
5,10,0.6063397013196452
5,11,0.33134828022088286
5,12,0.3463538413029846
5,13,0.3233133400565259
5,18,0.31648294306892144
5,22,0.5574003347378516
5,26,0.3614861061569474
5,27,0.5190951290859488
5,40,0.31826710138411385
5,54,0.617031312828856
5,56,0.37053025393506395
5,58,0.5725111405497154
6,10,0.30261068390138557
6,29,0.3080201401594792
6,52,0.32679720796989087
6,54,0.38323568021357024
7,9,0.8356948225996662
7,10,0.6824144749085004
7,11,0.3535598198997696
7,13,0.40744673293385814
7,22,0.6059795011655343
7,26,0.43032841605107314
7,27,0.5329579942541183
7,38,0.3128011326013599
7,41,0.3559549303379028
7,51,0.41117867804955177
7,54,0.4756556037846006
7,58,0.55421837035901
8,9,0.3773524245231525
8,10,0.3339852493569376
8,15,0.3862966526692723
8,22,0.3345190843983483
8,27,0.3410242234390371
8,54,0.3840374479801977
8,56,0.4232304902068408
9,10,0.7212234796300987
9,11,0.4242812988926559
9,13,0.335138385309564
9,14,0.4239583512205135
9,22,0.6697511535007781
9,26,0.5575082868072776
9,27,0.6309669274429204
9,34,0.31329659655085396
9,38,0.3593905626181399
9,51,0.40758249597231333
9,54,0.5549116094449311
9,56,0.4545364548282172
9,57,0.31527839979514977
9,58,0.6107196062683797
10,11,0.3391617986730374
10,13,0.40517357514358576
10,14,0.3377834650307129
10,15,0.3592740529436152
10,22,0.6675730747261531
10,25,0.35803897483350694
10,26,0.49417785117245155
10,27,0.6174923268587182
10,30,0.31529795197135
10,51,0.4928761845640507
10,52,0.3268163432903525
10,54,0.5969843958949509
10,56,0.5021251641495594
10,57,0.31136845585690176
10,58,0.5408768098794502
11,22,0.41713584296681017
11,26,0.4125827683903256
11,27,0.5983570204753125
11,38,0.36845451640168764
12,30,0.4952602199394416
12,33,0.5959511615967349
13,26,0.39058467955513904
13,27,0.4221495601981229
13,44,0.3467105149638268
13,46,0.31718605411746187
13,49,0.48288158778901985
13,50,0.30738963635913513
13,51,0.39149328583918647
13,54,0.30841270556548306
13,56,0.3516871966934628
13,57,0.415283507416596
14,27,0.34466077645343696
15,17,0.49586085108293015
15,18,0.30993824254066493
15,25,0.3844175806295022
15,26,0.41412381670554715
15,27,0.3857402466236268
15,52,0.3957630217192152
15,56,0.5383453158477941
16,23,0.4117596073300678
16,29,0.6591251394302444
17,23,0.3803461509532838
17,33,0.3049966050526358
17,40,0.31465655893358685
17,56,0.351105593923082
17,57,0.3164947716016043
18,20,0.7078281399517579
18,21,0.3058706809594012
18,30,0.30196197026672217
18,32,0.33479105027805495
18,34,0.3555333734931651
18,36,0.3195712072818905
18,38,0.3634702984937873
18,42,0.32740843578491874
18,44,0.35392703975004414
18,45,0.35867096425389394
18,46,0.33211033336140816
18,51,0.45934290139232004
18,52,0.35376151754186985
18,54,0.36981496212774934
18,56,0.30097355170890167
19,39,0.7442540762154924
19,41,0.4774281342333852
19,55,0.4596886590640989
20,29,0.3350526813509658
20,32,0.43927391335559995
20,34,0.3802698701385496
20,36,0.42705350774649936
20,38,0.458149859510868
20,42,0.31571752597769165
20,44,0.49919485552187803
20,45,0.41855907362970673
20,46,0.5492198281309341
20,51,0.44152915932997766
20,52,0.3358296460932525
20,57,0.3033455044890993
21,22,0.5125009383422676
21,26,0.3153072831842879
21,47,0.5543125349105442
21,49,0.3802790731473764
21,52,0.37629298654752713
21,54,0.3496459364769082
22,26,0.4722933004671718
22,27,0.5618727157679304
22,30,0.3259582903340055
22,35,0.3032571756669027
22,47,0.3214535841908087
22,51,0.3276347052128896
22,54,0.5911951351070497
22,56,0.3865842173768908
22,58,0.5491954848868059
23,29,0.43939026277710613
23,31,0.44471768741962475
23,33,0.4055329728621104
23,58,0.3632238736346401
24,39,0.48174423597558774
24,41,0.5583676828566885
24,42,0.41922423594201724
25,27,0.3367183873779035
25,42,0.4083204516917803
25,45,0.30266849169244514
25,49,0.3250363788109408
25,51,0.4029252942316605
25,52,0.37449029152876284
25,53,0.46067199136418296
25,54,0.5249950158654484
25,56,0.32577913433465755
25,57,0.3245641731968483
25,58,0.4192965777823571
26,27,0.493305626598305
26,38,0.38237747137500805
26,47,0.3559415885794983
26,49,0.3392916345076969
26,51,0.31436796394272076
26,52,0.3008536538409375
26,56,0.41075048027335664
27,32,0.4076451120294575
27,36,0.3379888826354507
27,38,0.4195139633572555
27,45,0.3207882109458413
27,46,0.3141393409849265
27,47,0.37493857688444193
27,49,0.32388598298407684
27,54,0.5172768217981614
27,56,0.5761759865274481
27,58,0.5168258795728429
28,37,0.332606708762366
28,46,0.309508592402136
28,50,0.5262910980560127
30,31,0.5018179873131721
30,32,0.41509793138990164
30,33,0.4493063416684591
30,34,0.47827642433164785
30,35,0.5565090505282478
30,36,0.4464977013716967
30,38,0.4343634516964911
30,40,0.314658637916783
30,44,0.3504105248795224
30,45,0.39459087210683763
30,46,0.36589691243219336
30,52,0.3047497785177139
30,54,0.3369243303472803
30,56,0.3205918130771689
31,32,0.30076759659122193
31,33,0.5882341574455059
31,34,0.31893198342046486
31,35,0.36228841597168243
31,36,0.38111561369273306
31,37,0.34961413988632933
31,38,0.41431228438978296
31,40,0.38322708865158883
32,34,0.7699667663000842
32,36,0.9252522003063613
32,38,0.890559206204937
32,44,0.7566651040204952
32,45,0.5113916738724168
32,46,0.7350742435314321
32,47,0.4581096690701522
32,48,0.41013699861877745
32,49,0.41974550280286443
32,50,0.36364658461835025
32,51,0.34477142133303323
32,52,0.4973090832243533
32,55,0.34352382940233667
32,56,0.45493905306688254
32,57,0.3342288864334946
32,59,0.33329395800911676
33,35,0.33974899877902187
33,37,0.3735679966415096
33,40,0.39229738741742803
33,59,0.3058818232100865
34,35,0.38510889647577945
34,36,0.8184044747988523
34,38,0.788451980268557
34,44,0.6578914151979594
34,45,0.564289196707534
34,46,0.658927216367504
34,47,0.3890364739535278
34,48,0.33875403602726223
34,49,0.33337975134456566
34,51,0.3787898405364523
34,52,0.4620083070327685
34,54,0.3116155374287696
34,56,0.38752951840087224
34,57,0.4164733560834375
34,59,0.300878561220162
35,40,0.32412949080297304
35,45,0.33164537288593093
35,54,0.34255436822603025
36,38,0.8730780514283035
36,44,0.7368516800128168
36,45,0.5421197831043639
36,46,0.7414190410964575
36,47,0.4440701394022859
36,48,0.44721695953516966
36,49,0.41445665159320555
36,51,0.36198347214720716
36,52,0.5187683108386698
36,55,0.3460827271218769
36,56,0.36972090078892117
36,57,0.31476322418187946
36,59,0.3535547123386569
37,40,0.4650876547983288
38,42,0.32231302587407096
38,44,0.6553999608567426
38,45,0.5184983427230025
38,46,0.7078034725842942
38,47,0.48599433516170126
38,48,0.3360507877101955
38,49,0.43198595284820396
38,51,0.38842195127474066
38,52,0.48428806530419305
38,55,0.3631698985067167
38,56,0.42200840759445235
38,57,0.36329896513231935
39,41,0.49893680487333725
39,55,0.4545154284415027
40,46,0.3180343584186071
41,49,0.33801310765616044
41,55,0.35729200662789495
43,44,0.3259262984624638
43,45,0.3627546671781369
43,54,0.3261228447218887
44,45,0.6195023359368781
44,46,0.7727555762474085
44,47,0.46133842020646354
44,48,0.49352553226458296
44,49,0.4565652691226128
44,50,0.3796344159283283
44,52,0.4701548842116271
44,56,0.3486352488664072
44,57,0.4553603905218003
44,59,0.41039115639247187
45,46,0.5925070965781405
45,47,0.352265014313411
45,51,0.32199169585090315
45,52,0.3567482432792493
45,54,0.5384360946816902
45,56,0.31514648647578897
45,57,0.3961461991135331
45,58,0.4232074431801144
46,47,0.537940250813839
46,48,0.49274736764491445
46,49,0.50012033658577
46,50,0.41352731051503916
46,51,0.32199248425578747
46,52,0.5936338028079438
46,54,0.38489539952066293
46,56,0.3913220917691526
46,57,0.4206399746667786
46,59,0.41721242378107354
47,48,0.5128576683044646
47,49,0.5601654837463922
47,52,0.5134047070193681
47,56,0.4340763092903497
47,57,0.36848216106223886
47,59,0.41894603717986145
48,49,0.3835102863185218
48,50,0.3668717600531242
48,52,0.4196826526071422
48,59,0.8516928204773079
49,50,0.41597112606119274
49,51,0.3003709920542197
49,52,0.4533887797944218
49,53,0.3420765894864488
49,54,0.32512221427750565
50,57,0.38501198836874123
50,59,0.3542684331758425
51,52,0.44461501995217056
51,53,0.49739764888775684
51,54,0.40326611447415905
51,56,0.43052443216494357
51,57,0.38024725730272235
51,58,0.3199146300579917
52,54,0.412849912209629
52,56,0.5061064711371401
52,57,0.3931356627310374
53,54,0.4277821068154681
53,58,0.35654503839947743
54,56,0.40079886346584453
54,57,0.31735386948445315
54,58,0.8475089283004528
56,57,0.6541497175556886
