i,j,w
0,1,0.4755123137152731
0,2,0.4228570752206919
0,3,0.5868323318917391
0,4,0.3687000053455617
0,7,0.367193666230753
0,9,0.6150034380165739
0,10,0.5296783258953208
0,11,0.4362465218554051
0,12,0.3178628108407349
0,16,0.3536182409503133
0,21,0.30789706237334924
0,22,0.39226077297444095
0,39,0.3101488033407984
0,47,0.30902744995078296
1,2,0.5065607730670696
1,3,0.7796957858980345
1,4,0.6747770681755918
1,5,0.44624809495433687
1,7,0.43854113569771963
1,8,0.6351629151376135
1,9,0.5706506673014229
1,10,0.6814933498912213
1,11,0.66842064657019
1,12,0.3188778359046581
1,13,0.3186120674924472
1,14,0.37500677011485395
1,16,0.5045808367974396
1,21,0.4744202561378378
1,22,0.637873031598188
1,24,0.4087486913409991
1,26,0.5906190525032059
1,27,0.5289888242683587
1,39,0.3567311821839921
1,42,0.5030858182983372
1,48,0.3332710321777728
2,3,0.41006098447238365
2,4,0.6346083648541232
2,8,0.36040502349136117
2,9,0.40370282936349555
2,10,0.3547050277017393
2,11,0.7533513300599419
2,13,0.42291453278251645
2,21,0.3126389198695606
2,26,0.3795144022542611
2,27,0.5877719968835212
2,29,0.3148906598409945
2,42,0.46675929356294066
3,4,0.5407189753669205
3,5,0.345833722380121
3,7,0.4720044932598397
3,8,0.46312836824114834
3,9,0.6743429344577413
3,10,0.7233854361272439
3,11,0.6158568458434115
3,13,0.3371166160505966
3,16,0.5795319979007352
3,21,0.48995379028938224
3,22,0.676550635547873
3,24,0.36577250001956024
3,26,0.44423458694123463
3,27,0.46323030783578717
3,39,0.30168861794474555
3,42,0.47931585428290363
3,47,0.310167271051366
3,55,0.3128663735347421
4,5,0.4445455839461396
4,7,0.3065133112722408
4,8,0.5903044109010085
4,9,0.47228565927966837
4,10,0.4960196333432662
4,11,0.6088097523065867
4,13,0.6049028545865396
4,14,0.38182515943509754
4,21,0.46711589610799154
4,22,0.3884147748879705
4,25,0.34771419882769344
4,26,0.5765679295947647
4,27,0.841503290993371
4,39,0.3439457648623527
4,42,0.3883926089544604
4,49,0.3634820312547069
4,52,0.3295461393753102
4,54,0.3695148482193327
4,55,0.3769854734713145
4,57,0.32860110964997474
4,58,0.33526274105857196
5,8,0.47974752814707894
5,10,0.45927956954526816
5,14,0.34565288384329496
5,21,0.3998222282245984
5,26,0.33295936784162355
5,27,0.37459475374784945
6,12,0.550920453595099
6,15,0.35888788848480585
6,19,0.35634134962482933
6,25,0.322157405221564
6,28,0.3140862323711443
6,29,0.3412770290679493
6,32,0.3357343276686467
6,34,0.3036365775941954
6,35,0.30241821317358397
6,36,0.31168440797818775
6,38,0.339890085650011
6,39,0.36866208847633497
6,41,0.49644588980419896
6,45,0.33362164533935984
6,46,0.44601731416918744
6,48,0.40937676991532806
6,50,0.5494455522897829
6,51,0.4868196294034538
6,53,0.4504973448233042
6,54,0.3587709416424967
6,56,0.35763925770173804
6,57,0.37385691154900974
6,58,0.4252926002718924
6,59,0.3673600426161165
7,8,0.44231312944187184
7,9,0.5834645096791929
7,10,0.6331461935618758
7,11,0.31799859940903247
7,13,0.3016254303861734
7,15,0.3600682202068277
7,21,0.3244626965550294
7,22,0.4560799704970286
7,23,0.33624082138401734
7,25,0.41687278800562527
7,26,0.4659070101096501
7,27,0.32572633792224587
7,30,0.3997976099544434
7,39,0.3428618380555699
7,43,0.313779572753741
7,44,0.3139709812368054
7,54,0.36922309795022507
7,55,0.43169651215713795
7,58,0.35183314526918785
8,9,0.37251551157344553
8,10,0.5537930782124408
8,11,0.3966006929147174
8,12,0.38554500588696256
8,14,0.3013360972117182
8,15,0.4100484359085583
8,22,0.308295451150292
8,23,0.3276837232599651
8,25,0.5096911259815
8,26,0.5964793333764925
8,27,0.6039471000793566
8,39,0.3885636512401442
8,54,0.5006605474454836
8,56,0.3052951651604511
8,58,0.5133998539834117
9,10,0.5809431193715724
9,11,0.4465684835155964
9,12,0.3158224932873726
9,13,0.35375671065695335
9,14,0.34391137174752473
9,16,0.5186311225736185
9,18,0.3060391654995534
9,21,0.45383269121293457
9,22,0.5276257101026259
9,24,0.34270041338381224
9,26,0.4924866179718437
9,27,0.36878442367246883
9,39,0.3944538759335316
9,42,0.373661814975562
10,11,0.5446528791923266
10,13,0.30866460171233656
10,16,0.3251012141646336
10,22,0.49969564214930173
10,26,0.43275998507742713
10,27,0.42619802529862094
10,42,0.31146707018665687
10,47,0.3009836363596752
11,13,0.3751490765148858
11,16,0.3958157860264056
11,21,0.3057166080800864
11,22,0.45859638883758247
11,23,0.3043768639250609
11,26,0.3430417903929055
11,27,0.49995197470445607
11,42,0.5352704678330089
11,50,0.4099802834395451
12,19,0.3513530587234898
12,21,0.3037960908291567
12,39,0.3661044077317507
12,41,0.30389079170558475
12,53,0.3338243473623996
12,57,0.4699435958880133
12,58,0.31219032622502385
13,25,0.3010450380689167
13,26,0.32296212090993387
13,27,0.5382513906374974
13,37,0.31717466554822255
13,42,0.37144883236412285
13,43,0.33435546121425946
13,52,0.306615048763608
13,55,0.34260460647075186
15,17,0.5872375619180252
15,19,0.671312980175412
15,21,0.301511015507586
15,23,0.3717072517201962
15,25,0.5590395598038461
15,26,0.4399271375990999
15,27,0.4066241419873729
15,28,0.37711045020598033
15,30,0.40294010697966587
15,31,0.3137257277059787
15,32,0.5725690226105035
15,34,0.40448534004956604
15,35,0.4290686019152094
15,36,0.5862451633657765
15,37,0.32276253121460413
15,38,0.5817107479167614
15,39,0.5757044852060452
15,41,0.5400499977075983
15,43,0.4344987567447556
15,44,0.5585584688959727
15,45,0.5946131950362465
15,46,0.7077841656678521
15,47,0.47185849812591923
15,48,0.467779778649824
15,49,0.3327756440006439
15,50,0.4156709267720273
15,51,0.6591923012703734
15,52,0.5922135008481898
15,54,0.6589382278336615
15,55,0.4435907134110801
15,56,0.5419283298271464
15,58,0.6364617574573059
15,59,0.44906220065739444
16,18,0.4881673158625468
16,20,0.39204708468270444
16,21,0.40062165634461133
16,22,0.5908051877231398
16,24,0.5603827548572642
16,26,0.3808520046415915
16,29,0.56536233310306
16,32,0.4098829709804674
16,36,0.4248720817813466
16,39,0.3259507044287937
16,42,0.4293705792912335
16,45,0.4701280249603744
16,48,0.33579614256679285
16,50,0.3120736115999703
16,59,0.3608716023547025
17,19,0.538466294159327
17,23,0.30805483202021583
17,25,0.38744710713471375
17,28,0.36581131362864383
17,32,0.5268650697243938
17,34,0.36243505399623954
17,35,0.3430658145420577
17,36,0.5862657033323411
17,38,0.47599495868677044
17,41,0.3655048118838876
17,44,0.45927205853413233
17,45,0.6505785511595137
17,46,0.6153339176969176
17,47,0.5080597503907386
17,48,0.5166606967830406
17,49,0.3710979667114626
17,50,0.40709008135851493
17,51,0.6485912215451141
17,52,0.3981914910281578
17,53,0.3729792843573675
17,54,0.5641587977618926
17,56,0.5645756573802513
17,58,0.5460951925818421
17,59,0.5354177775259923
18,20,0.691960982994904
18,21,0.43817830073547975
18,24,0.5219934460040588
18,29,0.5150072826177537
18,40,0.3265913142808352
18,45,0.30066999759291196
18,49,0.30640044965750135
18,55,0.3533294831995917
18,57,0.38457940702220694
19,25,0.5636801833086268
19,28,0.3535364384504385
19,30,0.4055820800640329
19,31,0.34906642920224484
19,32,0.41576282976431284
19,35,0.4458099094662744
19,36,0.4429334215403468
19,38,0.3019453302356977
19,39,0.6416382079501088
19,41,0.5020164986667751
19,44,0.35151359861420056
19,45,0.5595697747315301
19,46,0.6960382647737895
19,47,0.40000478223009067
19,48,0.47979340984932256
19,50,0.41335315971366704
19,51,0.6545888737431157
19,52,0.47607975826828447
19,53,0.360627451828639
19,54,0.6464081777558515
19,56,0.48921087373913574
19,58,0.6794272128013872
19,59,0.43440169900028186
20,21,0.34352848663124813
20,24,0.46883630184371916
20,29,0.4016464897998574
20,40,0.4344347035602149
20,42,0.3981508684058378
20,45,0.3187797864971476
20,55,0.3142253712996506
20,57,0.3619070339204978
21,22,0.5081572178937954
21,24,0.37998970088803313
21,25,0.5085387768174527
21,26,0.49431133931372706
21,27,0.38843121424942995
21,29,0.32349800928196587
21,39,0.5183738095402979
21,41,0.3008703777629415
21,42,0.3082725287202483
21,52,0.3583601408280587
21,54,0.3087180862250836
21,55,0.4345214260143737
21,57,0.4170406678897015
21,58,0.34943991977711425
22,23,0.30883448421804627
22,24,0.34915115410320513
22,26,0.5024743286960345
22,36,0.3133893115943508
22,39,0.32837578341144524
22,42,0.4237314985250317
22,50,0.31293073730385024
22,55,0.3322305991058191
23,25,0.40528451762916873
23,26,0.37670113944681044
23,27,0.3915128171137335
23,32,0.3607114883687893
23,34,0.4825802498302303
23,36,0.3467633881485389
23,37,0.39104892810322694
23,38,0.5641042517683686
23,44,0.3085616262631286
23,46,0.3263255757943398
23,49,0.3760132516368603
23,51,0.32396886333484287
23,54,0.34441073054227733
23,55,0.37022853695682884
23,56,0.49922556585718525
23,58,0.3831626066198087
24,26,0.5027671849629715
24,27,0.40395403377738176
24,29,0.4428786367718286
24,37,0.40614442975281706
24,39,0.6071291966486245
24,41,0.3269900356104838
24,42,0.4705433417257306
24,43,0.3616303233331998
24,45,0.3021682584436437
24,52,0.4634070773953303
24,55,0.541436551331101
24,57,0.3173851669397579
25,26,0.5051609544561115
25,27,0.4343646863769581
25,30,0.3691270172649716
25,31,0.39048013330063386
25,32,0.5327419102234874
25,34,0.4077208355243245
25,36,0.47095433277900756
25,38,0.5283491161470013
25,39,0.493747560179138
25,41,0.4152799906353477
25,44,0.4340065028472671
25,45,0.5417780908272796
25,46,0.5649317758180399
25,47,0.44389851077269077
25,48,0.4309734850990625
25,50,0.3883177985234443
25,51,0.4842419788156243
25,52,0.5145303270279463
25,54,0.6595211202569536
25,55,0.41389342591313366
25,56,0.46414805168891743
25,58,0.6767621206980263
25,59,0.3997035085657568
26,27,0.6371660307950228
26,37,0.4723189968390239
26,39,0.5509117156164893
26,42,0.5450413254722897
26,43,0.34245895183350666
26,49,0.3177542604982328
26,52,0.45796332114611915
26,54,0.40639128295545435
26,55,0.5199665165027219
26,56,0.4162606900069357
26,58,0.43662928801460693
27,39,0.4047505148283288
27,42,0.4800653570679267
27,47,0.3381497461179748
27,49,0.4144210295564822
27,52,0.48835688903100155
27,54,0.389952069458279
27,55,0.43899463582530934
27,56,0.3551303280224819
27,58,0.40449627499142754
28,30,0.4757631089270614
28,31,0.436359229214287
28,32,0.41384452636397945
28,33,0.4138135822663971
28,34,0.31650086172713554
28,35,0.3400288404691672
28,36,0.39066948807222673
28,37,0.42544885953136874
28,38,0.37968828911065844
28,39,0.3017144306158602
28,40,0.32610311931487507
28,41,0.44269166523982545
28,43,0.5138582309331988
28,44,0.427603336054097
28,45,0.44075912587275895
28,46,0.5582886761343409
28,47,0.4094128650067165
28,48,0.37051071022966037
28,49,0.3947439155734661
28,51,0.4745947460649712
28,52,0.34785515904081893
28,53,0.4513392826812065
28,54,0.34291594015802035
28,55,0.40857757144251305
28,56,0.4938621476019414
28,58,0.34443656209480655
28,59,0.3580969467868487
29,39,0.31291800740361614
29,49,0.3169312579728878
29,57,0.3640647848375874
30,31,0.36625935242433105
30,32,0.4134093479719328
30,34,0.39110047315120133
30,35,0.32956471564932766
30,36,0.3877502962795327
30,37,0.451119298803902
30,38,0.37348095798865216
30,39,0.49756139142140265
30,40,0.3246906545879834
30,41,0.5471762959614547
30,44,0.4167665392404541
30,45,0.3922352879046625
30,46,0.5278519188791456
30,47,0.3946376315603268
30,48,0.4877265051320146
30,49,0.3650685340033286
30,50,0.33889604058865624
30,51,0.4103734259205829
30,52,0.4633267488469126
30,53,0.3154047753440562
30,54,0.3500335353006898
30,55,0.35514398305017175
30,56,0.50428154382516
30,58,0.39516244148881446
30,59,0.5166371325258177
31,33,0.4753043087460627
31,35,0.5704132198345788
31,37,0.32690079197849875
31,39,0.4737411158980501
31,41,0.36129191156897855
31,43,0.48466496317443813
31,46,0.44139996119122926
31,47,0.3453852473947637
31,48,0.3166324909679107
31,50,0.3237162382855782
31,51,0.46561837069018047
31,52,0.43300486385870096
31,55,0.4908696363126102
31,56,0.34279492670739864
31,58,0.33276643878406403
32,34,0.8715029355725856
32,36,0.9637204496698087
32,38,0.886741975508774
32,40,0.3717038712748382
32,41,0.3268716760833825
32,42,0.34283067177814835
32,43,0.3669901899697168
32,44,0.8615744440189689
32,45,0.8246274375093844
32,46,0.7829230015786842
32,47,0.7152952335383431
32,48,0.7341927825273541
32,49,0.3908273126231764
32,50,0.6676105555717397
32,51,0.7523606682910962
32,52,0.5052498447711476
32,54,0.5701633600254042
32,56,0.5373502609845214
32,58,0.542292785932028
32,59,0.7565871481811873
33,41,0.3032135079668425
34,36,0.8434659598855592
34,38,0.9018841439015539
34,43,0.34849030513803136
34,44,0.7693228007053792
34,45,0.5893993763896229
34,46,0.627237672506351
34,47,0.710393266337387
34,48,0.611896679896032
34,49,0.46500417213297285
34,50,0.6694749464206933
34,51,0.6165565034118206
34,52,0.430411915764734
34,54,0.39474310095931386
34,56,0.49420120821804564
34,58,0.3686897013284357
34,59,0.6445435969426131
35,37,0.33712695143788457
35,39,0.511206078259476
35,40,0.361296324976622
35,41,0.5198681774215015
35,45,0.3384550032191431
35,46,0.4781318390287059
35,47,0.32871731552214767
35,48,0.3748229961008752
35,50,0.39523668704231824
35,51,0.5408415304589889
35,52,0.5114735609553367
35,55,0.3245687688278919
35,56,0.34811850012336476
35,58,0.3339993550701141
35,59,0.32587103079561225
36,38,0.8615853352101747
36,40,0.36960088175481537
36,41,0.3106626654745165
36,42,0.3769229028198922
36,43,0.37468646912280984
36,44,0.820228402371917
36,45,0.8373817491298966
36,46,0.7832673354471994
36,47,0.7114696687994487
36,48,0.7187220607184073
36,49,0.3811335862292469
36,50,0.6300183433372519
36,51,0.7431787484054714
36,52,0.447315885653145
36,54,0.5995087396446933
36,56,0.5505320656342075
36,58,0.5575370494880979
36,59,0.7344135328099922
37,38,0.32087999370178444
37,40,0.47092461144118
37,42,0.3791429293868552
37,43,0.49637832619360606
37,46,0.3222044351198802
37,52,0.42301853497303116
37,55,0.3889886485333657
37,56,0.41673048114245886
38,41,0.3084539874972141
38,43,0.42213653997042144
38,44,0.8149493879126873
38,45,0.7013993156715527
38,46,0.7060363643527242
38,47,0.7123982390167743
38,48,0.6559031433350393
38,49,0.46307803616931903
38,50,0.6515869878247607
38,51,0.6922612297287716
38,52,0.4802531244839103
38,54,0.5411801116203432
38,55,0.3366644997382751
38,56,0.5766626056843347
38,58,0.4952340479540188
38,59,0.6795478036735461
39,41,0.6482072612287242
39,46,0.45757044090565413
39,51,0.4070695825452823
39,52,0.5594358077051781
39,53,0.32727970260763584
39,54,0.3460473887961534
39,55,0.49851033197669914
39,56,0.44927683374964567
39,57,0.30581751617261044
39,58,0.4671798386017602
40,45,0.40642276577594777
40,46,0.3064805063797483
41,44,0.3883869526375137
41,45,0.3386025517435186
41,46,0.5622818775348472
41,47,0.31875297747426823
41,48,0.4861350376449363
41,49,0.332241289246883
41,50,0.41587022591514167
41,51,0.525889793028812
41,52,0.4155828973605557
41,53,0.3214164847619718
41,54,0.3233943611420314
41,55,0.31748042391893444
41,56,0.40518908409064514
41,57,0.34338910483082696
41,58,0.4396900539567142
41,59,0.4895681538818235
42,45,0.36138782745786047
42,48,0.3437950000280216
42,50,0.4440345845482634
42,51,0.32080805958143005
42,55,0.36806148653515286
42,59,0.34901364938882296
43,45,0.3229612372819529
43,46,0.4467288380352218
43,47,0.4756590852136341
43,49,0.445864112526738
43,51,0.421298149264209
43,52,0.4494067965644324
43,54,0.35324734747960407
43,55,0.4718781138753516
43,56,0.4199632630771724
43,58,0.3121435045003039
44,45,0.6899983614824122
44,46,0.6842807317126188
44,47,0.6264948668888404
44,48,0.7409212978473588
44,49,0.3970361976118592
44,50,0.6482277163037079
44,51,0.6909976994873218
44,52,0.48865227681424506
44,53,0.35084889352459003
44,54,0.44923883209155574
44,55,0.34699863034573003
44,56,0.47272527838455974
44,58,0.36819084565792576
44,59,0.7726372978836731
45,46,0.7902727148520314
45,47,0.6776945478573173
45,48,0.7239326395475061
45,49,0.3272948394605018
45,50,0.5926043899968182
45,51,0.7804860240547976
45,52,0.4205016666579538
45,53,0.30561899907259965
45,54,0.693338465713044
45,56,0.6032642844260313
45,58,0.6520830479048496
45,59,0.7226324741254011
46,47,0.6118939234594196
46,48,0.7609916076763298
46,49,0.40338380710277605
46,50,0.5991309352307197
46,51,0.8307018384054115
46,52,0.5632195592644963
46,53,0.4048511313359742
46,54,0.6273629243535754
46,55,0.39047234379987233
46,56,0.6736641454115283
46,58,0.6831312663514246
46,59,0.701381178180047
47,48,0.6110458539823055
47,49,0.6337206194249512
47,50,0.6570458493786415
47,51,0.6898176560264916
47,52,0.6192091879616376
47,53,0.3220989214904639
47,54,0.5291503408519562
47,56,0.6420843440330917
47,58,0.4712536700268002
47,59,0.5685789399322946
48,49,0.3403444831046969
48,50,0.6922555454704762
48,51,0.7971569254550646
48,52,0.4142373155933031
48,53,0.3429429544148848
48,54,0.4257777496832733
48,56,0.5730983970378473
48,58,0.4448576113293973
48,59,0.9280517182806852
49,50,0.35788467389168
49,51,0.4331343017477084
49,52,0.5402843364936187
49,55,0.45908798688806957
49,56,0.5247679517152818
49,57,0.37905284081584445
49,59,0.3337280235150519
50,51,0.7179257188631102
50,52,0.37157474223092396
50,53,0.45416606157024436
50,54,0.34936957330167123
50,56,0.514204939662118
50,58,0.31757928206933905
50,59,0.6800731079753433
51,52,0.5431270340569455
51,53,0.45745307683749104
51,54,0.5395158203085467
51,55,0.3178925456609314
51,56,0.6726972384259035
51,58,0.5891284066928388
51,59,0.7157200775747958
52,54,0.5385307392105899
52,55,0.5450461284811494
52,56,0.5793562985912564
52,58,0.5543180089161793
52,59,0.3523306627623233
53,56,0.41602960173762266
53,57,0.43092940697479687
53,59,0.3617475941453666
54,56,0.5656081332332772
54,58,0.9018264228619061
54,59,0.4361880441317536
55,56,0.5000629341362826
56,58,0.5368165344875757
56,59,0.5257195106015058
58,59,0.40830524410105556
