i,j,w
0,2,0.3286763380242082
0,3,0.3745417853415783
0,4,0.39596724507392533
0,7,0.5264933458888542
0,9,0.3451731588716646
0,10,0.5849733327346668
0,11,0.37989122187371555
0,12,0.42819076262747224
0,13,0.41076583973602604
0,14,0.4863747510968504
0,16,0.4509433685374001
0,22,0.34417508247795414
0,58,0.3221444835052401
1,3,0.40410624374267207
1,4,0.31930084996358965
1,5,0.48071710564044584
1,7,0.3980059450615395
1,8,0.38648680461079943
1,10,0.3647093124195116
1,11,0.3072565898796253
1,16,0.3600837545797797
1,22,0.5438532872296219
1,45,0.37422892459188817
2,3,0.3404675540350845
2,4,0.5460706280757102
2,5,0.3949058246453887
2,7,0.43582797662175454
2,9,0.34167863513465835
2,10,0.3806993653033513
2,11,0.4905326988232146
2,13,0.6331726566068471
2,14,0.49637279953038843
2,16,0.32545255493908437
2,19,0.3927446015440578
2,22,0.31204875962848855
2,27,0.4751981825936912
2,35,0.3914338951105412
2,47,0.34326845891584057
2,50,0.3030194232361272
3,4,0.3488469621322585
3,5,0.6094999524714343
3,6,0.38698488349378424
3,7,0.6093974983935274
3,8,0.40589051104670093
3,9,0.488629438194972
3,10,0.622033833519311
3,11,0.3993450342048744
3,12,0.37063781076044555
3,13,0.39271167462422735
3,14,0.5166252403232763
3,16,0.3493500032393395
3,17,0.3933797522984729
3,22,0.46264202387768755
3,23,0.3045641867391019
3,27,0.44380725504751284
3,29,0.37825472594120285
3,32,0.3279462315546556
3,34,0.41081815597411786
3,35,0.3045653896545588
3,36,0.3303066895759083
3,38,0.47398992546224605
3,44,0.3209705539327296
3,45,0.5083619756664559
3,47,0.33382273650683414
3,50,0.5702740048861746
4,9,0.3837307623670385
4,10,0.44544021141408385
4,11,0.7871464454380511
4,12,0.42949025309988575
4,13,0.8174635207168883
4,14,0.6003831792231302
4,16,0.4320854782469837
4,18,0.37293421768464
4,19,0.4593659515394611
4,20,0.3066085723669155
4,22,0.44738144068267943
4,27,0.47081553757996425
4,33,0.340523465466414
4,35,0.5422821121430351
4,39,0.3231240855033753
4,40,0.3270359604552071
4,41,0.3038317411777941
4,47,0.3625709348295306
4,50,0.4298774785758702
4,53,0.31483329548643557
5,6,0.4117014563542102
5,7,0.4362949876855075
5,8,0.3454497626378622
5,10,0.3189113319090632
5,13,0.33028160315101174
5,14,0.32650238039728774
5,15,0.41704589988372515
5,22,0.35987250363425827
5,27,0.399579054207117
5,34,0.31314798788567405
5,36,0.32702816157190195
5,38,0.3780387213434591
5,45,0.4143746257009944
5,47,0.53175461469216
5,48,0.31699515193800687
5,50,0.4280500557433531
5,52,0.3304146610381805
5,56,0.397708983117421
6,8,0.3069030005114481
6,15,0.5550887233173584
6,17,0.46265455520245635
6,18,0.34013762209554954
6,21,0.39334188909561424
6,27,0.4297110818212104
6,29,0.45324332329924255
6,31,0.3570659636724606
6,33,0.3471365422830608
6,36,0.3347711220496224
6,38,0.39255513666294284
6,41,0.34765796498369317
6,45,0.41271282095691547
6,46,0.47123145703261643
6,47,0.3929634715147066
6,48,0.5335105276816399
6,49,0.5795358980205316
6,52,0.3855159594708753
6,54,0.4086897896985398
6,56,0.45031152189105716
6,58,0.3669941006945728
7,8,0.38768051168810813
7,9,0.5869137346296722
7,10,0.748924751642706
7,11,0.40841417236495603
7,12,0.3180615055058631
7,13,0.3929331239686289
7,14,0.5746374706889814
7,16,0.5552671118751593
7,22,0.5325577204668833
7,27,0.34544944816591333
7,45,0.34011448376670506
7,50,0.36795167139548624
7,51,0.43310605388320433
7,54,0.32542471783339066
7,58,0.3861731851096874
8,10,0.4004189023682991
8,12,0.4574347470352816
8,13,0.3659673361409435
8,14,0.3885127175771319
8,15,0.33026130531096
8,16,0.318390701754996
8,22,0.48610281103778696
8,27,0.3302956389387981
8,47,0.38614338170075324
8,54,0.4298733067496204
8,58,0.364902356205099
9,10,0.6331481684562269
9,11,0.44577030760445285
9,13,0.3942716782232864
9,14,0.38602770323543667
9,16,0.598646505490937
9,22,0.4597199462440894
9,35,0.34779777255707595
9,43,0.31078136436403575
9,50,0.45883603216346086
10,11,0.47923687655775826
10,12,0.5279021705739732
10,13,0.49484673667134266
10,14,0.5797300376426727
10,16,0.5457764723103445
10,22,0.5958139983071178
10,27,0.46504737036908667
10,35,0.31664428517590326
10,38,0.3256345225925643
10,45,0.3648263934096195
10,50,0.4906153798825356
10,51,0.4137805546052418
10,58,0.4062688545473428
11,12,0.4768981226827861
11,13,0.8237834111777418
11,14,0.5955498795676549
11,16,0.5196734664702481
11,19,0.4087649097066977
11,22,0.5435429427174895
11,27,0.5751282899370915
11,33,0.3052409394805403
11,35,0.47251017213829033
11,38,0.3187936489217749
11,47,0.3202338647141486
11,50,0.4041000621887134
11,53,0.33396625745884956
12,13,0.5046827231405805
12,14,0.3801300688918518
12,18,0.3928702165022242
12,20,0.3723695603643507
12,27,0.3385306434208258
12,35,0.336045468678157
12,38,0.32086374029078646
12,50,0.39437759406903294
13,14,0.6363127741262042
13,16,0.51332484738404
13,18,0.3637208771398073
13,19,0.4593548548740181
13,22,0.5213921184878078
13,27,0.6817870108396736
13,30,0.32108631193015125
13,33,0.3636693066400656
13,35,0.5633510538205868
13,39,0.3693204171319691
13,41,0.3096005359094106
13,47,0.4995653858022747
13,50,0.5035989497668253
13,53,0.3880204531978264
14,16,0.48101468727628055
14,17,0.34868358895019935
14,19,0.3147143764616084
14,22,0.42935295534648155
14,27,0.5608790068953282
14,35,0.3317805190829744
14,38,0.3607548484875851
14,45,0.4029221441693271
14,47,0.39520821240337967
14,50,0.47610578732326664
14,53,0.3590183971173429
14,58,0.42013946264581237
15,17,0.4271620232349093
15,18,0.4490917461828475
15,20,0.44596839002899236
15,21,0.4045675706491485
15,27,0.37437155995211197
15,31,0.3303622547648224
15,33,0.3995134997144647
15,36,0.36557636484655615
15,40,0.33522663802934555
15,43,0.4977307244255557
15,45,0.41954225547396357
15,46,0.4478989117642316
15,47,0.5216986221898234
15,48,0.5016374445910974
15,49,0.39070630414725555
15,52,0.4723849359053335
15,54,0.4705631385489059
15,56,0.6669150047422435
15,57,0.49501501913491675
15,58,0.4020347093067532
15,59,0.34298039299191435
16,22,0.561810367163146
16,26,0.30506189416486384
16,27,0.4186860210851726
16,29,0.3591692550381991
16,50,0.3597936132736009
16,51,0.39254104965608083
16,52,0.34145092861221504
16,54,0.43726404844881606
16,58,0.504803477237096
17,18,0.42985875993059064
17,20,0.40491405935976643
17,21,0.36564989198701947
17,23,0.3645891931152817
17,27,0.42769296632008447
17,29,0.35146373536902037
17,31,0.4163331949153362
17,32,0.3131498829924695
17,36,0.36203150726122524
17,38,0.35022468877561264
17,45,0.5333461772021203
17,47,0.3756731239584837
17,48,0.3709422251232198
17,52,0.3333801736978169
17,54,0.305366499118136
17,56,0.4972600772120321
17,57,0.3803101993508476
17,58,0.33084374756668566
18,20,0.9142400792871734
18,27,0.5103486412050634
18,31,0.34277764003187483
18,34,0.3173912574409427
18,38,0.32610584559825784
18,42,0.344132641928336
18,43,0.3762742491113971
18,45,0.33851487503989197
18,46,0.3377625089173023
18,47,0.5759281895436962
18,49,0.571747390616911
18,51,0.3259281262096943
18,52,0.5677254213798619
18,56,0.5719257672776412
18,57,0.35345275776747836
19,21,0.42382079686359564
19,24,0.4319612493798965
