i,j,w
0,1,0.4732461561583438
0,3,0.3853250160215629
0,4,0.4097677730430647
0,6,0.46438912697895485
0,7,0.4683999214322835
0,8,0.4126696253762606
0,9,0.36535136986670264
0,10,0.6516945588027593
0,12,0.3671834955436085
0,13,0.3869525038042835
0,16,0.4159619881849818
0,18,0.42765572697624704
0,19,0.3824640051920374
0,21,0.4428733570826417
0,25,0.4149053377043676
0,35,0.4996215872892156
0,42,0.43105153925223044
0,43,0.31417392794666
0,51,0.3435001177771051
0,52,0.48101313954000396
0,54,0.39433533434623314
0,56,0.3456342998664746
0,57,0.38457795562744435
0,58,0.41736465484978835
1,5,0.4324944599289455
1,6,0.31458844614718573
1,7,0.3408741204134093
1,8,0.6090247722279546
1,9,0.3097295668994756
1,10,0.6887563773628972
1,11,0.46333887301989657
1,12,0.3439223679604699
1,16,0.3705531912066434
1,42,0.40420309524516895
2,4,0.4691194991216795
2,8,0.3096116486814051
2,11,0.5175581350763189
2,13,0.5087208687550353
2,27,0.3229253525720497
3,7,0.4006296944745482
3,11,0.33002954616297275
4,7,0.4934630581591045
4,8,0.5449680034179952
4,9,0.4688240423851048
4,10,0.3858896903014944
4,11,0.6021893538525316
4,13,0.6532364993475228
4,17,0.3023582193942649
4,18,0.32160160882225935
4,27,0.6942984346777306
4,34,0.4252086271573193
4,36,0.3210524954611626
4,38,0.3060729632014971
4,52,0.33967880745696144
5,7,0.3570024380658972
5,8,0.42280958339785035
5,10,0.46042603562596274
5,11,0.44330655051308965
6,7,0.3547130204188163
6,8,0.4159917788973404
6,10,0.5730354067702831
6,12,0.3825426795681911
6,15,0.4152810327743534
6,16,0.51595155733149
6,18,0.3962154850097259
6,19,0.5280701672278768
6,21,0.4747905778235171
6,24,0.45472516917182504
6,25,0.3465640033250879
6,26,0.3684447539069533
6,28,0.42950142099150435
6,29,0.4318942252146177
6,30,0.3131959828485506
6,33,0.30819699083978563
6,35,0.6327668936828639
6,36,0.32279372567434794
6,37,0.3097015647379635
6,39,0.43747572459933187
6,41,0.3908630147659802
