i,j,w
0,1,0.5861167315418748
0,2,0.38375984866875135
0,3,0.6152063972969086
0,4,0.650323670833739
0,7,0.4963307052665276
0,8,0.39646824243941625
0,9,0.40144438011835076
0,10,0.6023081582330407
0,11,0.5155510249553568
0,12,0.324751613404679
0,13,0.4293440324386356
0,16,0.46614804852347747
0,18,0.4717655626834422
0,20,0.45449602871259065
0,25,0.4166252925257437
0,27,0.6291939815840959
0,28,0.32121040458803307
0,43,0.38990106706141225
0,51,0.31259338475851567
0,52,0.42057840143115294
0,55,0.31243600471755945
1,2,0.5708193455696462
1,3,0.5114084139559035
1,4,0.5532658998528864
1,5,0.5210395836966603
1,7,0.5163451759527087
1,8,0.6890336740989118
1,9,0.45589009689490606
1,10,0.7466076192473905
1,11,0.6133107059614115
1,12,0.33392024229911305
1,13,0.5523378916547576
1,14,0.35111509841375454
1,16,0.560557024394638
1,18,0.4645340385386271
1,20,0.578799221807892
1,22,0.49763041941553926
1,23,0.418754808601138
1,27,0.5311138988477417
1,28,0.3748209942037211
1,42,0.31577139536230386
1,51,0.3062298357098389
1,52,0.4963108822680602
1,55,0.39571346511991795
2,3,0.5005302576721896
2,4,0.4435948615149538
2,5,0.5242035340004997
2,7,0.41430377634307797
2,8,0.39447616495157084
2,9,0.3876867992438425
2,10,0.4678729030709343
2,11,0.7697855044890399
2,13,0.6304164853323484
2,14,0.34312117831726413
2,16,0.38386477187390583
2,18,0.3918629436807721
2,20,0.4177902547961842
2,22,0.41064763615882316
2,27,0.47062480831996245
2,42,0.31699557402331474
2,52,0.47550956156687507
3,4,0.5199035420277226
3,5,0.4099402579915833
3,7,0.6633593928477678
3,8,0.3941328449591906
3,9,0.46378524429003204
3,10,0.5314630337101985
3,11,0.6720823561070637
3,13,0.6050875039206797
3,16,0.3848237312493655
3,18,0.4590842828873819
3,20,0.3444399585765142
3,21,0.3170451994725012
3,23,0.35357643572230024
3,25,0.33620353138347414
3,27,0.5161205095875924
3,43,0.37151777280842146
3,50,0.3013910192379309
3,51,0.47040860234366183
3,52,0.36962118071676536
3,55,0.32724478735269696
4,5,0.3617577657311486
4,6,0.41739674958503215
4,7,0.5355392615179688
4,8,0.48512684634434394
4,9,0.3737832907526703
4,10,0.6400330960493036
4,11,0.5516128362546862
4,12,0.6310534380900735
4,13,0.5386051525729647
4,16,0.7037820510753567
4,18,0.4276003671946707
4,19,0.35493070238937374
4,20,0.4585498170456773
4,21,0.3023417134356937
4,22,0.3253528555500235
4,25,0.3536085608429963
4,27,0.7225949575225483
4,30,0.318787316640722
4,39,0.445023718869343
4,42,0.30120330017329483
4,43,0.5434186459223204
4,51,0.48753145433214684
4,52,0.4651064356080936
4,54,0.4077827925851818
4,55,0.3721902875387224
4,57,0.351724980407042
4,58,0.34663167591724675
5,7,0.41929132516009804
5,8,0.37153189026031436
5,9,0.4811105646109116
5,10,0.4592465031350562
5,11,0.4628881341054557
5,13,0.45491163182977734
5,16,0.4235464494655952
5,17,0.3167727025551839
5,22,0.4259168635533759
5,27,0.3948845063127007
5,42,0.3269837301012531
5,45,0.3775205997404368
5,50,0.39066707932343137
5,51,0.43636076685746245
5,52,0.43350882453674633
5,54,0.35132060927918335
5,56,0.3467314162571904
5,57,0.35721591190975255
6,7,0.34774818029518456
6,10,0.36051711503623124
6,12,0.44197918886605964
6,16,0.3879862961513485
6,17,0.3700626267424639
6,19,0.46317408520135855
6,20,0.32254342051778057
6,21,0.4245029044212729
6,24,0.37292490646550713
6,25,0.3535857879395478
6,26,0.33667981632731586
6,28,0.318087205710467
6,30,0.40698941699212143
6,31,0.4249081883124812
6,32,0.3625987756274414
6,34,0.30300685927875987
6,36,0.37678177650929023
6,38,0.3551762396369676
6,39,0.435954455147149
6,41,0.36452475928551453
6,43,0.4206168024161113
6,44,0.3430735799213382
6,45,0.32847925554676144
6,46,0.4601734603407168
6,47,0.34977737570591977
6,48,0.3936187378592331
6,50,0.4401093835941545
6,51,0.5276134288656069
6,52,0.4816825962947793
6,55,0.3029447780344856
6,56,0.37479774190092585
6,57,0.3307563291531036
6,59,0.36640438850901913
7,8,0.5201895455667102
7,9,0.4964700421885201
7,10,0.834940142684243
7,11,0.5403074125754259
7,13,0.43243161210784087
7,16,0.4128385803854768
7,18,0.4582244817193601
7,19,0.40561730347611363
7,20,0.45925183592833685
7,21,0.5201696192698942
7,22,0.3155986504668481
7,27,0.439563285995342
7,39,0.3169064363612968
7,42,0.3222074596899144
7,43,0.4684237541928244
7,51,0.47584692902366443
7,52,0.5555223215785036
7,56,0.30502053908227506
8,9,0.3903876460339028
8,10,0.6555863213046019
8,11,0.525247325360348
