i,j,w
0,1,0.41137213127561
0,2,0.38644455398294675
0,4,0.3299593095569388
0,5,0.30145247781880974
0,7,0.3799472368564204
0,8,0.3925538669575184
0,9,0.41615502889201494
0,10,0.4244101164982188
0,11,0.3922842474464968
0,13,0.3623208478211904
0,14,0.408582095389988
0,16,0.3637361191969931
0,20,0.32724520374912597
0,22,0.46015382131288945
0,24,0.3068026494058249
0,27,0.45679220375496005
0,41,0.3599600286322901
0,54,0.30573846013697736
1,2,0.6615563905312316
1,3,0.5500510884202913
1,4,0.6346909682223312
1,5,0.5544723408410889
1,7,0.34640006457626854
1,8,0.5873346956381648
1,9,0.5733791572311187
1,10,0.6525674059730631
1,11,0.5907063339170854
1,12,0.5794480290463894
1,13,0.46140196529106636
1,14,0.4187239366172953
1,18,0.3850356075136901
1,20,0.4539548667242282
1,22,0.5513078939966712
1,23,0.32882330987330716
1,27,0.6640802750000935
1,47,0.32427959830112496
1,52,0.3701624146579079
1,54,0.33568932952104286
1,58,0.3981795472445945
2,3,0.5421051470510065
2,4,0.5557341869777602
2,5,0.3442088673232307
2,7,0.33403151380461293
2,8,0.5127158495649758
2,9,0.5787239306965829
2,10,0.6062764945715544
2,11,0.649835931594409
2,12,0.335671380126544
2,13,0.38583274690295694
2,14,0.39882158444836924
2,22,0.5448509667506026
2,27,0.6597528278688757
2,50,0.32830911109324773
2,54,0.35335893590155365
2,58,0.4594440044209792
3,4,0.3238968741615914
3,5,0.4668233975911807
3,7,0.45802862850053905
3,8,0.416196578823558
3,9,0.5143000706669683
3,10,0.4936865782249302
3,11,0.45043283662892314
3,13,0.40590660546528534
3,14,0.43263912914952907
3,17,0.35266238670130373
3,22,0.4024074484871685
3,33,0.44681840465232947
4,5,0.48919879280945716
4,8,0.43204762044114237
4,9,0.5085540742945917
4,10,0.45998884119188116
4,11,0.649608771634803
4,12,0.3387952950821086
4,13,0.4022358834527429
4,14,0.47633061900536583
4,15,0.3805344813827363
4,16,0.36769466246743876
4,20,0.32000393014986384
4,22,0.3019593046526147
4,27,0.6053349718364694
4,34,0.30209295089284594
4,36,0.304209605201657
4,47,0.32872252036882027
4,50,0.410069719033809
4,52,0.3786092368317709
5,7,0.3339658536973189
5,8,0.5665944177243913
5,9,0.5573089888614353
5,10,0.3585845800985015
5,11,0.39719275579696867
5,13,0.3290821800588788
5,14,0.30509827270353107
5,16,0.32849888053421394
5,18,0.3288970924893589
5,20,0.4036589344193065
5,22,0.47367681148343144
5,25,0.3451572714735782
5,27,0.3571692710659451
5,50,0.3083171364545693
5,54,0.32231188201671357
5,58,0.37540717068361135
6,27,0.32397005282873576
6,32,0.3608667447253936
6,47,0.36298491818062356
6,48,0.34221531888280243
6,59,0.38338508704014457
7,8,0.37107674171861244
7,9,0.49071755483934676
7,10,0.33210694727099016
7,11,0.46619146029551567
7,14,0.42032157542331056
7,22,0.360447037377326
7,41,0.34913925142374336
7,56,0.39107893788531967
8,9,0.6080105650320291
8,10,0.4894902534650064
8,11,0.4421118878461447
8,13,0.3394831123127348
8,14,0.35750993871906955
8,16,0.3878380052602338
8,18,0.48768727401075773
8,20,0.5412982465299707
8,21,0.35292811006013797
8,22,0.5719325757732062
8,23,0.4368212001182716
8,24,0.33141079341888297
8,25,0.47832771212752156
8,27,0.5400450092975144
8,33,0.36281822714858664
8,45,0.3202861944366162
8,49,0.3151824621900407
8,50,0.4017581611759733
8,52,0.4244947761223165
8,54,0.3478518588326183
8,58,0.3312517771525203
9,10,0.524945326290892
9,11,0.623611282001828
9,12,0.31207640848009044
9,13,0.35912583831189
9,14,0.5095032077073687
9,15,0.4113871775451942
9,16,0.39447472426597413
9,18,0.3578100943425221
9,20,0.40361213222053205
9,21,0.3614258668346321
9,22,0.48781819088113393
9,26,0.3271143373731773
9,27,0.45221964613288956
9,41,0.34715858567337154
9,50,0.32320355583919996
10,11,0.5798856305083417
10,12,0.4679263651540035
10,13,0.32562951627743186
10,14,0.5147724321182151
10,16,0.37327043330839194
10,22,0.582387156935681
10,26,0.38081749696294914
10,27,0.5513499116806683
10,38,0.3504583028040016
10,50,0.330746129133178
10,52,0.3889206253967964
11,13,0.3159185674693161
11,14,0.4287065783261226
11,15,0.30263815041083725
11,22,0.42155713844690185
11,27,0.46001066331495694
12,22,0.3460253881292051
12,27,0.3968997725899578
12,57,0.39046972788257156
13,14,0.3273534867997573
13,17,0.3343369118419873
13,27,0.5060747650397083
13,41,0.30826668085613945
14,16,0.4005288757619713
14,22,0.5488500741178792
14,27,0.32246255613354735
14,35,0.31168652674068986
14,45,0.3262017594244978
15,18,0.3005321926003729
15,21,0.40353303996537454
15,27,0.34831346519700035
15,30,0.3936968419110131
15,57,0.47473873771767083
16,18,0.4353353771427503
16,19,0.4334024833658413
16,20,0.3452171696282315
16,21,0.4416071114266773
16,24,0.5343343159912174
16,25,0.3420581686209344
16,26,0.4331531021021291
16,27,0.3212884085996814
16,29,0.6450308340956953
16,33,0.3133185084427663
16,34,0.301278969170643
16,36,0.33563157832955
16,39,0.484830009416488
16,46,0.37100322107610934
16,50,0.33455480952592925
16,51,0.3157800483989511
16,52,0.34787912796748577
16,54,0.41018225529251756
16,55,0.3005944482188328
17,25,0.3625766936349868
17,28,0.3506536454381205
17,54,0.3141453475070752
17,57,0.3787853074943489
18,20,0.718319753019783
18,21,0.5054279706888433
18,23,0.49814462967657436
18,24,0.36354467545011127
18,25,0.5238725230506747
18,26,0.3523739257859947
18,27,0.340601022911815
18,29,0.37882866841950935
18,32,0.3729779399214384
18,34,0.40774957610018886
18,36,0.3354369794928908
18,38,0.36378020217536067
18,46,0.33334276260348567
18,52,0.35620598708980156
18,54,0.43244855924790665
18,56,0.3355298728010768
18,57,0.3894699933193473
18,59,0.3052016270538859
19,24,0.5358741203544284
19,29,0.37567698900130353
19,30,0.3353332215399645
19,35,0.4132046762591286
19,39,0.6697338555042626
19,41,0.39919219568471354
19,42,0.3613637204654238
19,55,0.4559185831683948
19,56,0.4362246007748619
20,21,0.5537440165944785
20,24,0.3466876821856199
20,25,0.4296196125100845
20,26,0.4234864767655781
20,27,0.4695061169723167
20,29,0.33877348787516587
20,50,0.3153502264149614
20,52,0.37804141532865604
20,54,0.3264521284380925
20,55,0.34827275011769393
20,57,0.30698948603720366
21,24,0.3602399672781041
21,25,0.3167008473705435
21,26,0.4590851456222609
21,29,0.4292429313033485
21,30,0.5106634180061784
21,33,0.40034207078248213
21,34,0.32862075818325126
21,35,0.4533959907852754
21,36,0.31348462100980123
21,37,0.40030184620873244
21,39,0.4003356175578813
21,41,0.3357925586288151
21,46,0.504785573761399
21,53,0.30370691436805497
21,55,0.3168905050252155
21,57,0.3045674206529888
22,27,0.37880711838467274
22,35,0.43232934653185556
22,45,0.3797332024552728
22,47,0.321327931550002
22,58,0.3990651204254194
23,25,0.5300440107052813
23,27,0.32309573928804664
23,32,0.4277213809675033
23,34,0.3858783835225989
23,36,0.3200097601448913
23,38,0.40116403493253106
23,45,0.3027667039625461
23,52,0.34419579006424017
23,54,0.30312005321676266
23,56,0.342586518676646
23,59,0.32542645333394477
24,25,0.30472087459825936
24,26,0.4426616109138606
24,28,0.34167789457565695
24,29,0.5980172393225622
24,33,0.33597393869334624
24,35,0.32624709600205115
24,37,0.49096979769686594
24,39,0.6339591465146324
24,41,0.3101347361400135
24,42,0.4194401525193419
24,52,0.3451825939181197
24,55,0.43977720631130457
24,57,0.4246640376914828
25,27,0.45687363327047215
25,32,0.41546451889311486
25,33,0.3414329959166564
25,34,0.34074410158354845
25,36,0.3121129134019413
25,38,0.34241956702178217
25,39,0.37095172534162757
25,41,0.36959201088145227
25,50,0.3463306476662339
25,51,0.4052837301554649
25,52,0.30001948074101426
25,54,0.3937231980056747
25,57,0.368838431180207
25,58,0.3485764049913389
26,27,0.32179098111593224
26,29,0.4059484400069924
26,30,0.32650458914839015
26,33,0.34719576249345596
26,34,0.33848735470965585
26,35,0.42446815849494535
26,37,0.36995572595979
26,39,0.4863620513202388
26,40,0.31741440163993684
26,41,0.30715642667479315
26,46,0.3038698036446505
26,50,0.3868272116835184
26,51,0.38960134825901727
26,52,0.37902779824450467
26,53,0.31696817542801814
26,54,0.3212163844066151
26,55,0.46063423036091233
26,57,0.3958459520006235
27,47,0.30446341476096167
27,50,0.42003613196906414
27,52,0.45295126067399544
27,54,0.3285248615944758
27,57,0.3490011955657961
27,58,0.35827684374168617
29,30,0.3492997669094308
29,33,0.34061542012409785
29,37,0.4552946252529415
29,39,0.5266851885761601
29,46,0.3793834807482691
29,55,0.4591201951250989
29,57,0.30098309956595765
30,35,0.46707994778725587
30,37,0.3094104743123266
31,33,0.5844307765122081
32,34,0.7795301721921203
32,36,0.6776357263938567
32,38,0.7764787641942195
32,40,0.41491308490344786
32,41,0.3650396802922958
32,44,0.7357168595899616
32,45,0.4578618888104947
32,46,0.4577625694280349
32,48,0.5019302355750236
32,49,0.32699494586457534
32,51,0.3676727420581214
32,56,0.3966998031838328
32,57,0.381711974475069
32,59,0.45491710678166947
33,37,0.4154687152900896
33,39,0.3291945596535766
33,55,0.30233663715107434
34,36,0.6987185083664561
34,38,0.7931205598414234
34,40,0.3025635556856277
34,41,0.3609623015526662
34,44,0.7069953916227766
34,45,0.46197449312316025
34,46,0.47259129025097446
34,47,0.3529018938457433
34,48,0.44012982834071623
34,49,0.3443230296968612
34,51,0.43085624764895225
34,52,0.43665542173531036
34,54,0.34976926430438515
34,56,0.3805361483503656
34,57,0.4760536696830258
34,59,0.42909141500964265
35,37,0.33240970151851684
35,39,0.472943040403719
35,55,0.3151035989487824
36,38,0.5090810963688878
36,41,0.44592994197284364
36,44,0.8087284527278695
36,45,0.5771968938062949
36,46,0.5557574190764997
36,48,0.3819725938037165
36,49,0.3115828403037729
36,51,0.4885394726531985
36,52,0.3707095501662369
36,53,0.31844887534141697
36,54,0.439245171190512
36,56,0.36160997102395587
36,57,0.3603100263818458
36,58,0.3651730896236166
36,59,0.3537635419811728
37,39,0.4237218544863828
37,40,0.4489375600383454
37,42,0.4149936787531732
37,43,0.3118192604134621
37,46,0.3355434463502329
37,51,0.34729457640977723
37,55,0.42357692298042693
38,40,0.34942678486557016
38,44,0.5926318052672251
38,45,0.44925047810553975
38,46,0.30561249705307864
38,47,0.3155176359480854
38,48,0.4118633017741173
38,49,0.4046091882736094
38,57,0.35303019725645335
38,59,0.36241547033683447
39,41,0.4158615083377872
39,42,0.37138258016963493
39,51,0.41119446627972456
39,54,0.3387646587059376
39,55,0.4371281622997464
40,42,0.4562117546309761
40,45,0.33113297967899163
40,48,0.4547628852830185
40,51,0.3178800549094843
40,55,0.4482803432666814
40,56,0.3086865481483744
40,59,0.30993575794110007
41,44,0.4318370035302551
41,46,0.33679518089672383
41,53,0.3668168701406703
41,56,0.40679804504460737
41,57,0.4805343823128565
42,51,0.3308335214494485
42,55,0.33560065128259287
42,57,0.38544196339641734
43,49,0.31151871600803105
44,45,0.5816784931809269
44,46,0.4652568452294216
44,48,0.3101257929089474
44,51,0.38242598128834576
44,54,0.3213185922408655
44,56,0.4562676939268382
44,59,0.3409124953242603
45,46,0.3899315077321012
45,47,0.4030028070803846
45,48,0.34052261759155794
45,51,0.3711561791957176
45,54,0.3402902702832204
45,56,0.30382295969152495
45,59,0.30031008504551737
46,52,0.48634729953380734
46,54,0.47210155313819796
46,58,0.3493880315772065
47,49,0.4933163782386053
47,52,0.3121000374122942
48,51,0.350745223550934
48,55,0.38926738998922783
48,59,0.8376855452193386
49,57,0.3097248711979032
50,52,0.45970424481742517
51,52,0.3769152120367042
51,53,0.3952392634500323
51,54,0.47977850207132783
51,55,0.43594424185172465
51,58,0.37566951171872204
51,59,0.32815916112040944
52,54,0.3559136131322301
53,54,0.3074116300336676
54,58,0.8152131507681843
55,59,0.3364449393540415
