i,j,w
0,1,0.33509107873390964
0,7,0.4156173049816504
0,9,0.3972909547487906
0,12,0.32817461704787804
0,15,0.3310909830905858
0,17,0.4278741369572743
0,18,0.31738417634367555
0,23,0.4438841934610535
0,30,0.305129504821457
0,32,0.3535571373831825
0,35,0.430267050305614
0,36,0.30110907903376166
0,38,0.36377281230738356
0,39,0.40250835831066584
0,42,0.32371692639718247
0,45,0.38416003621508577
0,51,0.41410022546264175
0,53,0.32427717279215096
0,54,0.3295705005086838
0,56,0.3214234852593678
0,57,0.3757275950207764
0,58,0.3858398804676911
0,59,0.3587891785802955
1,3,0.49544535695554853
1,5,0.32210663188745453
1,6,0.38771388704187165
1,7,0.5813438960690352
1,8,0.45339247287722473
1,9,0.4278429151354132
1,12,0.4487886632876113
1,15,0.50208155076631
1,17,0.4118965871501178
1,18,0.362778162709087
1,19,0.3501056942478148
1,21,0.33455544818307575
1,22,0.31021915286788
1,23,0.4931412840799872
1,25,0.34118060866969663
1,28,0.4490262412561102
1,30,0.3597428701360556
1,32,0.37474760068051727
1,34,0.43388945667504486
1,35,0.4027068191658126
1,36,0.38052297254756356
1,37,0.40415596622437816
1,38,0.418420424919155
1,39,0.3846362766406791
1,40,0.3640862941980578
1,41,0.3613484664519781
1,42,0.5201627039226774
1,43,0.3530854580452931
1,44,0.36785280051753316
1,45,0.5744940966132779
1,46,0.3935725044432604
1,47,0.4353513807510256
1,48,0.3755450644569722
1,50,0.3058434663402181
1,51,0.42793442206820653
1,52,0.38415874375004455
1,53,0.333197530259273
1,54,0.39959131623859384
1,56,0.531188677124745
1,57,0.5249686044656823
1,58,0.3960250806193296
1,59,0.40210825308226483
2,7,0.3446588393672358
2,11,0.37099825171508644
2,33,0.3211280941767617
2,44,0.3491921981586917
2,55,0.32081322031549436
3,4,0.5474201549875509
3,7,0.5531385061325743
3,8,0.3678695935093289
3,9,0.39480884996591115
3,11,0.31249805532337505
3,12,0.4369707671401847
3,15,0.5255122280986062
3,17,0.4509074203514138
3,18,0.34818364765147186
3,20,0.31766987793414664
3,22,0.3736351724119363
3,23,0.41068535038293164
3,25,0.34460685026770305
3,27,0.5425190432363006
3,28,0.3641669979142842
3,30,0.3866345098215857
3,32,0.34738994530143225
3,34,0.3992832435619081
3,36,0.4312934106538157
3,37,0.354720585543403
3,38,0.36908815644892257
3,40,0.3357968917103617
3,41,0.3041822800152484
3,42,0.4854623744765286
3,43,0.3336543763616152
3,45,0.49090620302091326
3,46,0.4842827261145704
3,47,0.4477626688608401
3,48,0.31091727086212245
3,50,0.3664696446679328
3,51,0.4579175380883458
3,53,0.33940560619133076
3,54,0.5946665438321854
3,56,0.5042601300904093
3,57,0.43639896940053624
3,58,0.7365847704834401
3,59,0.39046015963763275
4,7,0.5735101298271961
4,8,0.4519909805943108
4,9,0.30525095764265914
4,13,0.405885750243795
4,15,0.5103356668784693
4,17,0.5159268697306237
4,18,0.31276626281711833
4,20,0.3568662955543176
4,21,0.3358244921872694
4,22,0.4545927963870247
4,23,0.45145276218862174
4,24,0.3353294434816003
4,25,0.3033384738507643
4,27,0.7316735036921015
4,30,0.37481785010813706
4,31,0.4332756936487212
4,32,0.4322002111788902
4,33,0.43168317108279486
4,34,0.3150010005805331
4,35,0.4739820112653387
4,37,0.5773913643780417
4,38,0.41266753243836707
4,40,0.512315646165654
4,41,0.3177399079676396
4,42,0.3506822972086994
4,43,0.41839402056635666
4,44,0.4454398229018547
4,45,0.4236127116549007
4,46,0.5659449413118611
4,47,0.5151209138394313
4,49,0.3223148841798795
4,50,0.30903097591805045
4,51,0.5781288937875825
4,52,0.45724743066154433
4,54,0.6768645105186141
4,56,0.5056773231801472
4,57,0.5042011709493911
4,58,0.699826852543566
4,59,0.40337606593464814
5,7,0.3494109893048574
5,9,0.33525141598541985
5,12,0.3222522443819526
5,14,0.3259880217145462
5,18,0.40268332758201203
5,20,0.47442941237876135
5,23,0.3151789604978788
5,25,0.3044960638786447
5,30,0.3750042280030282
5,31,0.38714460374439397
5,32,0.4435826841021986
5,36,0.3306972856861803
5,38,0.5360764552668682
5,44,0.3290333352899631
6,7,0.5195307237578729
6,8,0.32341919891411186
6,9,0.40783734456686643
6,15,0.47238522153498314
6,17,0.3670285373048252
6,21,0.3088438414702756
6,23,0.316585393739077
6,25,0.4029596485249391
