i,j,w
0,1,0.7554981829896226
0,2,0.6477321674099696
0,3,0.7549645652954644
0,4,0.6745828607822528
0,5,0.7297911249188355
0,6,0.761738658120247
0,7,0.7633648248406356
0,8,0.7678601628210461
0,9,0.6008439584710487
0,10,0.8320269875638499
0,11,0.4559989210916111
0,12,0.6527893156049347
0,13,0.6136049681757864
0,14,0.4323909164119741
0,15,0.3808094682850779
0,16,0.5772272622299484
0,17,0.6556184092755183
0,18,0.696585537768218
0,19,0.34307220242483305
0,20,0.6258020659549226
0,21,0.3647578694012189
0,22,0.6351529513837962
0,23,0.5242296514627963
0,24,0.3569910438560475
0,25,0.7845325473398388
0,26,0.4413563368894314
0,27,0.6497875891815522
0,29,0.4443568123689978
0,30,0.4146677377967387
0,31,0.3861069046982402
0,32,0.5758729706200877
0,33,0.32799444632929003
0,34,0.6018315915532766
0,35,0.42484535663758904
0,36,0.6480972717021042
0,37,0.5831843670901451
0,38,0.674099446383425
0,39,0.45835321165717774
0,40,0.5068428673606242
0,41,0.35147535036000516
0,42,0.7602571470305819
0,43,0.6703660637043944
0,44,0.5443394617900337
0,45,0.6906690294858369
0,46,0.7926423148485888
0,47,0.6884967008983914
0,48,0.6399306902239333
0,49,0.6427334710847424
0,50,0.4297953402792681
0,51,0.7227900494616293
0,52,0.6022502558306242
0,53,0.5283330977470233
0,54,0.8036866793781785
0,56,0.6354676830015872
0,57,0.5710397435829214
0,58,0.7642659958958272
0,59,0.6204545608056522
1,2,0.5630089099578629
1,3,0.836937138128392
1,4,0.5310020727313634
1,5,0.9184041452055002
1,6,0.7835707746453722
1,7,0.8631087447023149
1,8,0.9118136580853762
1,9,0.6484546487369846
1,10,0.8694432863894689
1,11,0.5619301191305685
1,12,0.6474316808939446
1,13,0.5698966933310607
1,14,0.3875478133121013
1,15,0.44873240009221976
1,16,0.7284658102604198
1,17,0.6650137269282016
1,18,0.704303266364462
1,19,0.3291816726729218
1,20,0.6046426290788062
1,21,0.48527554774671705
1,22,0.7488313503976869
1,23,0.5468852137922023
1,24,0.4355680211830021
1,25,0.6301785843850799
1,26,0.5779404614346755
1,27,0.6343456321088742
1,29,0.5880440822041335
1,30,0.4810274683393097
1,31,0.573728949126266
1,32,0.4818206506913801
1,33,0.5526552617214828
1,34,0.5485419632323483
1,35,0.5110982293762275
1,36,0.520593656587266
1,37,0.5929454741186468
1,38,0.579771178567262
1,39,0.4941623361063689
1,40,0.45370590088007656
1,42,0.790647238577432
1,43,0.6742849312421145
1,44,0.4108183733215407
1,45,0.6985156529344205
1,46,0.5977498686353336
1,47,0.6336315015480509
1,48,0.544403407071703
1,49,0.659859099033064
1,50,0.4338419177051626
1,51,0.6619893617273476
1,52,0.4188774166711899
1,53,0.6148715078428861
1,54,0.8331696503176086
1,56,0.5581367559277419
1,57,0.559061070297532
1,58,0.8226998040921949
1,59,0.4994758989331866
2,3,0.7096319560175798
2,4,0.49975968806761734
2,5,0.5790481930971595
2,6,0.6042869361048723
2,7,0.6659716090923867
2,8,0.5552717582865327
2,9,0.6196810341524632
2,10,0.5875403083346336
2,11,0.7014270803994782
2,12,0.5037390590619502
2,13,0.49999486663027604
2,14,0.30841228906122087
2,16,0.3641698465264129
2,17,0.43175622486693116
2,18,0.6033164614171516
2,20,0.5331262486267107
2,22,0.6052571208619163
2,23,0.42378100928209284
2,24,0.3001238588156079
2,25,0.4662744658553749
2,26,0.49967969977919274
2,27,0.6631578305203655
2,30,0.4138040564153645
2,32,0.34269061034667436
2,33,0.3710659606308559
2,34,0.38399445519361164
2,36,0.46028001114062966
2,38,0.461509961480796
2,40,0.4156498642271012
2,42,0.6305965672619586
2,43,0.41970769002774905
