i,j,w
0,1,0.5689911144856329
0,2,0.3728089568542646
0,3,0.6003899437010809
0,4,0.5997835954763583
0,7,0.4760087024587028
0,8,0.38614133755476415
0,9,0.3904815374072417
0,10,0.5867240563695524
0,11,0.5034340159260217
0,12,0.33488534366839284
0,13,0.41352359956365503
0,14,0.31694340240428376
0,16,0.43099991408457905
0,18,0.4580824551250051
0,20,0.45440484866408115
0,23,0.31926325862284877
0,25,0.41902322728820285
0,27,0.6291206747782244
0,28,0.3559111532476686
0,43,0.3793984026332755
0,50,0.33328488606183054
0,51,0.3183886018087434
0,52,0.39035057916905236
1,2,0.5647707181567904
1,3,0.4900243463932336
1,4,0.5118766433907336
1,5,0.5451799545407222
1,7,0.4980992734913555
1,8,0.677109805284902
1,9,0.44924359693587274
1,10,0.7301013448590196
1,11,0.5979638872163313
1,12,0.34154735944410364
1,13,0.5428699549955324
1,14,0.3759512357006238
1,16,0.5566684413326801
1,18,0.46200147726234564
1,20,0.5885752304872793
1,22,0.49562497763056046
1,23,0.4050258211434865
1,27,0.5307460275118514
1,28,0.4090360590729938
1,40,0.3127274887852404
1,52,0.46965112178392393
1,55,0.3599655074853507
2,3,0.4918312112056472
2,4,0.3820892540799103
2,5,0.571097276987473
2,7,0.37098006057189425
2,8,0.3871370468014619
2,9,0.38547860298298214
2,10,0.4551707090037151
2,11,0.7767689327295686
2,13,0.6182742281664569
2,14,0.34507145709877235
2,16,0.34645121078051205
2,18,0.33000042110343
2,20,0.36339201882291555
2,22,0.4007947717526498
2,23,0.3403103802680325
2,27,0.45497797905163606
2,41,0.3087733294926676
2,52,0.42405819888777857
3,4,0.4771869819757551
3,5,0.41302454898047797
3,7,0.6176149147676412
3,8,0.37217974286889177
3,9,0.4586235936450719
3,10,0.5185995244976319
3,11,0.6572437254246508
3,13,0.5866370894791031
3,16,0.3266106809223462
3,18,0.39253180740457366
3,20,0.3087498743076811
3,23,0.4293277049612893
3,27,0.49359845016946563
3,43,0.3488308391737102
3,50,0.3451859016511298
3,51,0.4484636184240497
3,52,0.3052269898656339
3,55,0.3094613484179068
4,5,0.35035581824480283
4,6,0.4003675980443218
4,7,0.46937163981617014
4,8,0.41755669806266477
4,9,0.31317459311947565
4,10,0.5843972996555628
4,11,0.5060636281737264
4,12,0.4913090284227969
4,13,0.503292974274459
4,16,0.6850197166986332
4,18,0.34064790358489333
4,20,0.3627517969583082
4,22,0.3100146787315322
4,27,0.6807185469448686
4,39,0.3626019080930711
4,43,0.48498110344020606
4,51,0.3797544740124517
4,52,0.34861510005272717
4,54,0.36663730856608456
4,57,0.3218824916713194
4,58,0.31529877770284687
5,7,0.40093703055244384
5,8,0.3502059269042044
5,9,0.49394453111935466
5,10,0.4897852427037563
5,11,0.4815673708857024
5,13,0.4853145413106612
5,14,0.30365948011506605
5,16,0.3942949258511236
5,17,0.3243178574199933
5,20,0.35916931354168297
5,22,0.44167769402869167
5,23,0.43441162021866503
5,27,0.3647854340513411
5,45,0.34336250637915544
5,50,0.35686310003516286
5,51,0.41812934417169895
5,52,0.3976625123701125
5,54,0.33404835650200093
5,57,0.386632345092716
6,7,0.3254142222772028
6,10,0.3469876271037802
6,12,0.39647964126211793
6,16,0.37497754025972796
6,17,0.37104005989860905
6,19,0.4509298429150591
6,20,0.3270069803254846
6,21,0.41046967460409667
6,24,0.3258203273087619
6,25,0.32107108254825073
6,26,0.3068316928752609
6,30,0.37491252558144456
6,31,0.4196438556088019
6,32,0.3606299055110254
6,36,0.37774818256031545
6,38,0.33559925141949043
6,39,0.3948884134146866
6,41,0.3502703309676812
6,43,0.4178170407576344
6,44,0.3023822021624475
6,45,0.31113435070457723
6,46,0.4201897190309803
6,47,0.3452767749553029
6,48,0.39455164024288625
6,50,0.44512241890186366
6,51,0.4793311008440709
6,52,0.44271816947326437
6,56,0.33416403947421625
6,57,0.3318823490707015
6,59,0.3891812236022636
7,8,0.5010066647422557
7,9,0.43922234737081867
7,10,0.8159715905205512
7,11,0.5294854188192548
7,13,0.4136254739807615
7,16,0.35393860198244187
7,18,0.4560572091695964
7,19,0.38866234730086374
7,20,0.4511171474869957
7,21,0.5036757477824153
7,22,0.3220403400230202
7,23,0.308262914250684
7,27,0.4052552952148958
7,39,0.3032015804082405
7,43,0.4647135453279428
7,51,0.46232615229362006
7,52,0.5151686256905025
8,9,0.3830266596216255
8,10,0.6485330393400864
8,11,0.5128767847097425
8,12,0.30481506692266114
8,13,0.3231949186959609
8,16,0.4609019411894116
8,18,0.5018632399216275
8,20,0.5859280104139172
8,22,0.43142305601134734
8,23,0.4586139419403905
8,27,0.46323548936968706
8,42,0.34614758269523627
8,52,0.45404447694343386
8,54,0.3316641573468724
8,55,0.44289840187445134
8,57,0.3659057108686345
9,10,0.4489588376607798
9,11,0.3388469321601539
9,13,0.37683651575615257
9,16,0.3676300698945723
9,17,0.313031524239669
9,21,0.39675829763975495
9,22,0.3984000193378566
9,23,0.3601781313113789
9,27,0.5043666332198697
9,49,0.32126086454064934
9,50,0.3248620319887431
9,51,0.49860366652394655
9,52,0.3533522273102172
9,53,0.40120808655616474
9,54,0.40218757078016
9,58,0.3438783893365546
10,11,0.5462911983889059
10,12,0.416336540690685
10,13,0.4503886635850697
10,14,0.3297550136723245
10,16,0.5622662250089046
10,18,0.4977033868715654
10,19,0.3711702117292109
10,20,0.5702594994145707
10,21,0.4381862308006835
10,22,0.43746838439999963
10,23,0.417020366948017
10,27,0.4578088379181473
10,42,0.32460761233266405
10,43,0.4234259326726489
10,45,0.3055608049913921
10,51,0.4336157801539596
10,52,0.5425742100348213
10,55,0.34443134315831236
11,13,0.6784343396401624
11,14,0.3584243294329553
11,16,0.4126419976596471
11,18,0.40937022822086105
11,20,0.41460427335287675
11,22,0.3085913928551774
11,23,0.3972190781756594
11,27,0.5952760739905001
11,52,0.4570429713311334
11,57,0.34102896192008697
12,16,0.612205761704805
12,18,0.36775276729757045
12,19,0.397634693051128
12,20,0.4394911089836269
12,39,0.32926024055627595
12,44,0.3598764576565276
12,46,0.4339257812645362
12,48,0.3181868478174403
12,51,0.44514363687010045
12,52,0.3541637139471196
12,56,0.38683132491644784
13,16,0.4691231255336137
13,18,0.4321027686939407
13,20,0.46609797307766987
13,23,0.35546964413424353
13,27,0.543309164925908
13,52,0.34458411068837386
14,20,0.37151533120606683
15,17,0.3990815439823263
15,24,0.318991696863538
15,25,0.3373557139310496
15,26,0.5317420960237541
15,28,0.5416609087824155
15,31,0.33644446984087906
15,32,0.37704280138445717
15,36,0.3884483222357097
15,39,0.38659513098649056
15,41,0.3494673378045013
15,45,0.3169069512576675
15,46,0.3842817698210119
15,48,0.3266448778815453
15,50,0.3927231309471862
15,51,0.39493966742837294
15,54,0.39849073465232077
15,55,0.3481704335753101
15,58,0.36635019522107715
15,59,0.31214652584860036
16,18,0.49641385675858696
16,19,0.3688557701478107
16,20,0.5206633190012361
16,21,0.3049202049833665
16,22,0.34006758664889425
16,27,0.501773947380936
16,29,0.47242762096248864
16,39,0.39322356262140634
16,42,0.38392651278998363
16,43,0.32941629512826615
16,51,0.3465614335714373
17,21,0.44029029229113764
17,23,0.3659931869353029
17,25,0.44671230392051486
17,31,0.3091395442597879
17,32,0.3269712134178365
17,36,0.3599241022771881
17,38,0.3287001031549626
17,43,0.3735252167848553
17,45,0.46826692416791343
17,46,0.40092207965959276
17,47,0.4130510190989505
17,48,0.4326642732761566
17,49,0.4027333951503003
17,50,0.5949017269451476
17,51,0.6129663695400478
17,52,0.4835668843168482
17,54,0.5390182469557614
17,56,0.46038210239121713
17,58,0.6297685227146376
17,59,0.4249852882663348
18,20,0.8532738610071633
18,21,0.3455177561142591
18,23,0.34188331533362404
18,25,0.3108117306161101
18,27,0.42467013962754474
18,43,0.43318419393214375
18,44,0.3108899130761753
18,51,0.343848763849611
18,52,0.41651171979343576
18,56,0.40925116078771684
19,21,0.5979006749016179
19,24,0.6895758144369035
19,25,0.30310818798919137
19,26,0.46749517114110645
19,28,0.31050771756804874
19,29,0.35899359012650006
19,30,0.5072885987516672
19,31,0.3989838248110642
19,32,0.3668806035759997
19,35,0.4172431059428228
19,36,0.39112811968300715
19,38,0.3043959706338097
19,39,0.7018905034719427
19,41,0.5002957526549631
19,43,0.46542205621891664
19,44,0.38475234156370375
19,45,0.45066619377114525
19,46,0.5701540498445539
19,47,0.3373375371844984
19,48,0.3753864018645915
19,50,0.3535514068951246
19,51,0.5109532031896358
19,52,0.4000834509014128
19,55,0.47165141659703674
19,56,0.45274110989076866
19,59,0.3503792129114779
20,21,0.3443469606444942
20,23,0.43468290350230426
20,25,0.31419364977482545
20,27,0.43656473146185515
20,32,0.3025243935031496
20,34,0.30355119699966915
20,42,0.3830847962538672
20,43,0.42953234936712686
20,44,0.3297310299605105
20,45,0.33046360331845
20,47,0.35058393063371135
20,48,0.33868034316437867
20,51,0.43051722445129326
20,52,0.5479929069916223
20,54,0.30671673407111666
20,56,0.4446827833094774
20,57,0.3453614657745578
20,59,0.31268708705949744
21,24,0.3302219577773355
21,25,0.507328914793698
21,26,0.35666012494556426
21,30,0.35610406655762517
21,32,0.36251481041203565
21,34,0.3174025227944638
21,36,0.3678303115360617
21,38,0.3630440023180999
21,39,0.38780690333168866
21,43,0.3092482943106434
21,44,0.4661983617660238
21,45,0.4350791332653343
21,46,0.41756433059562464
21,47,0.37996575088414186
21,48,0.3964392141838069
21,49,0.43016159443283514
21,50,0.394759801514539
21,51,0.5299124554143972
21,52,0.4476630354607422
21,54,0.3196167092214435
21,56,0.3918473782155386
21,59,0.36793334743275047
22,42,0.30050889858022345
23,27,0.401739394928189
23,34,0.3081073471290524
23,38,0.30188549816864063
