i,j,w
0,3,0.5758437631713155
0,4,0.6054994042868583
0,5,0.34158224962207406
0,7,0.547976264384806
0,9,0.5447469360307091
0,10,0.4528450529016355
0,11,0.45936920234566864
0,21,0.3343504395237162
0,22,0.40881423633518704
0,27,0.4299750508306849
0,54,0.4004232699239604
0,58,0.31009943035501464
1,4,0.3544930382368392
1,5,0.5891159563771072
1,7,0.31271096826269845
1,8,0.38443393525570335
1,9,0.3632964265398712
1,10,0.45727156005223246
1,11,0.36469346666691277
1,20,0.3238548564833247
1,21,0.3816670377386458
1,27,0.30644966292803233
1,33,0.33057338787795987
1,42,0.45581767180310273
1,54,0.4470309759483719
1,58,0.40570108819957307
2,4,0.36007870084798416
2,11,0.5487712027461243
2,27,0.530935347561084
2,47,0.3466533400446809
2,49,0.30049461424172
3,4,0.5105632072441313
3,5,0.3186141991939578
3,7,0.7571102686237385
3,9,0.7151837799008989
3,10,0.7427654558059326
3,11,0.4541515069921425
3,21,0.3419251195664134
3,22,0.412696336639225
3,27,0.3854180180341988
3,30,0.33200297322810157
3,37,0.5378198657070842
3,48,0.49873394040388347
3,54,0.47402307723757753
3,55,0.30813721036701036
3,58,0.31216809297547315
4,5,0.43834129712338477
4,7,0.49901150525208365
4,8,0.3003744431522746
4,9,0.542438747669436
4,10,0.4043425028563715
4,11,0.47470264871773393
4,13,0.380110727841397
4,21,0.33648025306599166
4,22,0.3672944587948461
4,27,0.44456588719768564
4,37,0.32949959207845253
4,54,0.46714263983110577
4,58,0.3765159235867957
5,7,0.5136841961900943
5,8,0.3428930038113666
5,9,0.5585383540854171
5,10,0.4944662006256674
5,11,0.5748579295551545
5,20,0.4151048503610397
5,21,0.37722207942016506
5,22,0.4194553595311816
5,27,0.5168946479093984
5,32,0.32494663973551413
5,42,0.5017353996829004
5,54,0.670653008290812
5,58,0.5850509535625114
6,18,0.38351465428608345
6,20,0.30325679035705844
6,22,0.3896044482110767
6,26,0.41810320379496446
6,27,0.43276370999065533
6,28,0.3735212222779022
6,29,0.522411811458385
6,31,0.3235811415535281
6,40,0.3081616561088952
6,49,0.34417680977960313
6,51,0.4212754710160859
6,52,0.41410807846074527
7,9,0.8001236709632831
7,10,0.6319010707534959
7,11,0.551456776077799
7,21,0.3889162564945598
7,22,0.49971565181899535
7,27,0.5009380960493434
7,30,0.4564508634380026
7,37,0.3253100518102902
7,48,0.42716911208091257
7,54,0.5918991646005819
7,58,0.5001651954958783
8,10,0.3502851305296252
8,51,0.3043460628964473
9,10,0.5689872794660553
9,11,0.6226919058176421
9,20,0.31109248971764986
9,21,0.40201550348630366
9,22,0.550419785591058
9,27,0.5086870874235326
9,30,0.3797971980448713
9,37,0.41266887020419263
9,54,0.6658251005875991
9,58,0.5726900449819399
10,11,0.4477407531318928
10,20,0.35555938232575646
10,21,0.44484211108181765
10,22,0.43559011554518046
10,27,0.4170746594539636
10,30,0.3502717154631194
10,37,0.36931842805677995
10,48,0.47681304404522823
10,53,0.3011303658866933
10,54,0.6506051610559859
10,58,0.4909183002415694
11,12,0.335659178855705
11,22,0.436650875087447
11,27,0.6654796019616133
11,54,0.6672309676059586
11,58,0.5363595270209406
12,27,0.3303173027859814
12,54,0.3752133995251733
14,31,0.3469250256422056
14,55,0.3218058647627516
15,17,0.6146938161606624
15,28,0.4027149104338562
15,31,0.31251434535345085
15,32,0.4715350995425865
15,34,0.3646929847918505
15,36,0.49559041111010205
15,46,0.3558281971609816
15,54,0.3127686328648712
15,57,0.3297420265435636
16,18,0.3646215192973353
16,28,0.34025081164704496
16,31,0.4161842537895716
16,33,0.3457469099272067
16,34,0.3213721378622746
16,36,0.34352727678623546
16,38,0.30145510080227095
16,40,0.49925142190991795
16,45,0.44995265486298514
16,46,0.47268011275978994
16,51,0.41251885604081784
16,53,0.3183071429599036
16,56,0.3936532408661074
16,57,0.5195089963228671
16,59,0.31712338859082834
17,32,0.35167601124690856
17,36,0.31083303204765234
17,42,0.30638213770802775
17,50,0.37486506936781017
17,54,0.4131637091720397
17,56,0.30246880405641563
17,57,0.4232463526761415
17,58,0.4104201518149762
17,59,0.31663435247712485
18,20,0.7523012559069635
18,24,0.3242020215099183
18,38,0.3111958737252619
18,45,0.4140065223984004
18,46,0.36468894946347136
18,47,0.43661541223224737
18,49,0.37403185619055035
18,51,0.4040029282561015
18,56,0.38935615673892904
18,57,0.44092560221457106
19,24,0.42746196902126843
19,39,0.7134408871312631
20,24,0.35202548917339294
20,31,0.31024741870496336
20,37,0.37296604759919444
20,45,0.3326694241916823
20,54,0.36999969723969367
20,57,0.31367224212931133
21,22,0.36161371057872416
21,42,0.30017809157599207
21,51,0.33275517111283726
21,54,0.4247768593646132
21,58,0.4130356929933942
22,27,0.5448834041567566
22,47,0.3036367683940285
22,54,0.48826017564286045
22,58,0.4723866712843791
23,37,0.3241096373767215
24,31,0.3086986022446217
24,39,0.5558430470492888
25,56,0.3352817561851986
26,28,0.4374098391576484
26,29,0.4302420438656157
26,48,0.31943896597141663
26,49,0.3254304243085283
27,42,0.3311365006712808
27,54,0.6050068433924304
27,58,0.45705854043923083
28,31,0.3643409657804723
28,32,0.4108425588813298
28,33,0.42307054100421265
28,34,0.43984979076308195
28,36,0.5167547923138806
28,37,0.36261779886545215
28,38,0.4643788733396361
28,40,0.3726294141221195
28,45,0.3309785721451565
28,46,0.42845805994497416
28,49,0.3644126715275738
28,51,0.3349729882025348
28,56,0.36181805071399065
28,57,0.4051519270362328
30,31,0.40181324965919984
30,33,0.3878776495667013
30,35,0.3605985620983793
30,43,0.30297766783643804
31,33,0.537973689216839
31,40,0.3582590233177204
31,43,0.43922181899738494
31,57,0.34491995279372983
31,59,0.37600350064354054
32,34,0.6061442738783985
32,36,0.8913752669508594
32,38,0.7256444472003498
32,44,0.6292745833024
32,45,0.5428643182904838
32,46,0.5983598966910173
32,50,0.3325533865200434
32,54,0.32503528574944646
32,56,0.40533044700027887
32,57,0.3733439822363047
33,40,0.6270156157357432
33,42,0.3670684615361183
33,50,0.4113045309056065
34,36,0.6599990090714223
34,38,0.7117546069495688
34,44,0.5959898133373512
34,45,0.3865932425979778
34,46,0.5917341604286649
34,56,0.34739728160129474
35,40,0.44979083159937144
35,43,0.4294922955737176
35,53,0.31162469439492646
36,38,0.7815162203249043
36,44,0.6562736734697902
36,45,0.5349860166299159
36,46,0.6772423991724807
36,56,0.4316682135864077
36,57,0.4492306652738151
36,59,0.3344899399176293
37,40,0.38315163700305027
37,48,0.3682657993068971
38,43,0.4039581978530679
38,44,0.6440256452084546
38,45,0.5226836173585857
38,46,0.7295616240028344
38,51,0.31145384865899206
38,56,0.4026679921650036
38,57,0.38651268120247634
39,55,0.3038876653454642
40,42,0.33147966502580867
40,43,0.3266700020080422
40,46,0.3412836114568239
40,51,0.3057053574703496
40,53,0.4362277958034865
40,57,0.3113163276508874
42,54,0.5049102653637003
42,58,0.5460141606887408
43,46,0.34559611911966476
43,51,0.42380537776057464
43,59,0.32181536109656894
44,45,0.4504661292982925
44,46,0.5531450609774089
44,56,0.3859834567741957
44,57,0.32566503723250434
45,46,0.6028951583878315
45,52,0.4492807829460307
45,56,0.4835151186688565
45,57,0.3207682997507333
46,51,0.361850622966299
46,56,0.41640560643707086
46,57,0.43035608849869006
46,59,0.4308061253627375
47,49,0.4379075419942913
47,51,0.5133743230770691
48,59,0.5184312007787302
49,51,0.37277278883752685
49,52,0.3618141265316472
49,57,0.3001476285560955
51,52,0.3130092334982911
51,53,0.47501414709415973
51,56,0.3157661347642824
51,57,0.33739532962464513
51,58,0.35487566972698303
52,56,0.45763271087889507
54,56,0.3075802579748943
54,58,0.875101981953954
56,57,0.5909924671932784
56,59,0.31285184599319005
57,59,0.5009943103587547
