i,j,w
0,1,0.5433562374584643
0,2,0.37236191316859596
0,3,0.4637950846050712
0,4,0.6287650856749489
0,6,0.5383101884603959
0,7,0.6793523529004102
0,8,0.516739886833632
0,9,0.47874133137093233
0,10,0.690438271935939
0,11,0.5258919033260311
0,12,0.314450872964383
0,13,0.5118986905741137
0,15,0.3050959640625287
0,16,0.5626686470383049
0,17,0.34187560913680176
0,18,0.4458005652750855
0,19,0.4016711702421004
0,21,0.3136543840963922
0,22,0.3582790153804372
0,24,0.34569206667912383
0,27,0.5046650997960404
0,28,0.3007522634813217
0,29,0.42915086326845264
0,31,0.3220246447533625
0,32,0.31908009050399266
0,34,0.3629107154096996
0,35,0.4638071981111829
0,36,0.3215169195647791
0,38,0.39008242326923365
0,39,0.3685975289684666
0,40,0.31841500156271935
0,41,0.3123842391170553
0,42,0.31737535279253704
0,43,0.4569667217476702
0,46,0.3812071727808738
0,47,0.3622055018105716
0,48,0.32416368647188065
0,51,0.4088032331137034
0,52,0.5605304000911951
0,54,0.3980160730156846
0,56,0.3247829146336683
0,58,0.4358965306412308
1,2,0.4423561046170703
1,3,0.3890129127617078
1,4,0.5550537182906516
1,5,0.44907803019337683
1,6,0.41659270192032494
1,7,0.5397483751252611
1,8,0.7500642200219524
1,9,0.5559020407431994
1,10,0.7083488877902318
1,11,0.6672733256264403
1,13,0.4242783881866254
1,15,0.3118226618131937
1,16,0.5998845019705921
1,18,0.35177179971383943
1,19,0.32537735189822525
1,22,0.3379689679577392
1,23,0.39599739712370696
1,27,0.3945675708666945
1,29,0.4671501415288732
1,35,0.40459061091969273
1,39,0.39411833604094676
1,43,0.3326059302572459
1,52,0.5427079531205193
1,54,0.3082759977758846
1,55,0.3899525577670628
1,57,0.4355998528295153
1,58,0.36760458537552587
2,4,0.5184429647878855
2,7,0.41166084719370954
2,8,0.5192009271381247
2,9,0.34141115564618096
2,10,0.38870748341050854
2,11,0.5912797704584636
2,13,0.4936636171483929
2,14,0.3100566169982982
2,23,0.3764327629068405
2,27,0.44272938244921006
2,52,0.4766581236614131
3,4,0.470375799449767
3,5,0.33229778781260666
3,7,0.5872645137636384
3,8,0.37930525607661536
3,9,0.44305339847578146
3,10,0.4801140135408656
3,11,0.4847626974436554
3,13,0.45309028707514665
3,17,0.43223663506831267
3,18,0.32178143595607367
3,27,0.37886428246925213
3,34,0.4040490120272255
3,38,0.33742028705444194
3,47,0.4097756990572455
3,51,0.34530099609976933
3,54,0.380547145743002
3,58,0.3901466633538162
4,6,0.46563018665329925
4,7,0.6806265663704455
4,8,0.7126183948860962
4,9,0.42657174993365665
4,10,0.6766185402834228
4,11,0.7612223609117177
4,12,0.30266252921240666
4,13,0.606674564484637
4,16,0.512955666382649
4,17,0.44570132964880377
4,18,0.5384655961741521
4,19,0.3511835470326676
4,21,0.4277550223705469
4,22,0.3906982127249758
4,24,0.31227941243981666
4,27,0.8526609277164447
4,29,0.3733653970237285
4,31,0.3139270962343794
4,32,0.3727590565690383
4,34,0.48651769085751706
4,35,0.32897127725175096
4,36,0.3950015406262361
4,38,0.5439570815116448
4,39,0.3339257523337104
4,41,0.34700069438051134
4,42,0.34166578120807045
4,43,0.4114622754637183
4,44,0.3379927300547375
4,45,0.3618741106848503
4,46,0.44772323774313394
4,47,0.43378644778528047
4,48,0.35372914205296974
4,49,0.36261978216551966
4,51,0.46987560574624854
4,52,0.551914540950801
4,53,0.3326215627439446
4,54,0.4073710303542998
4,56,0.33215770164059777
4,57,0.33727194477382133
4,58,0.4788114130540033
5,7,0.36314273611392467
5,8,0.5048717641419116
5,10,0.4073543751295433
5,11,0.4704408213217891
5,17,0.30438682078796214
5,54,0.40224418497719117
5,58,0.44163930173058663
6,7,0.5075884863042377
6,8,0.42175949818506003
6,10,0.5483767870865306
6,11,0.4678101368592175
6,13,0.33552833897770346
6,16,0.42152318277745027
6,17,0.3393584162272105
6,18,0.33661857877080903
6,19,0.39563581988370794
6,24,0.4108839586758702
6,26,0.4462286768320763
6,27,0.4116753506956514
6,28,0.38329345515018476
6,29,0.3580036809657633
6,30,0.30427094324625464
6,31,0.34845795582002426
6,32,0.3099508197158525
6,35,0.45899019215800985
6,36,0.3531040230779214
6,37,0.3023931634430439
6,38,0.35917574899442256
6,39,0.3916694221402584
6,41,0.35498932707834446
6,43,0.4802728979074575
6,46,0.44448755416003494
6,47,0.4145836346221366
6,48,0.32868305415012766
6,49,0.3554923488217044
6,50,0.3657050875423005
6,51,0.5166658559990593
6,52,0.516984994517537
6,53,0.3054657121536518
6,56,0.3275838821594966
7,8,0.5411311337374404
7,9,0.6545329326693564
7,10,0.7584662550982026
7,11,0.6288217778673479
7,13,0.6169401793329449
7,16,0.40385190601163645
7,17,0.5271848064742855
7,18,0.35604763536046413
7,19,0.3771899045600149
7,21,0.4661244520824486
7,25,0.31393396014643066
7,27,0.6392047157023019
7,32,0.33311409667372405
7,34,0.44827002611733296
7,36,0.3179658767055294
7,38,0.5063914761058356
7,46,0.39754898525153864
7,47,0.372993057758367
7,51,0.541238927776549
7,52,0.46282931702031144
7,54,0.4527255157471013
7,58,0.5249849236724206
8,9,0.43439451812570384
8,10,0.6832789006749594
8,11,0.7169736119699419
8,13,0.5301984678994879
8,16,0.6190117949464141
8,18,0.4295828925052474
8,22,0.40961961713978173
8,23,0.3788572100717503
8,25,0.4503364823905512
8,27,0.5461538050239245
8,29,0.3393267704667471
8,34,0.36867767310241345
8,35,0.3021670016494781
8,38,0.3985661922892632
8,39,0.34474872405925755
8,45,0.310768453563408
8,52,0.5663270068270306
8,54,0.5247857877568924
8,56,0.32273722607782335
8,58,0.5492604606258861
9,10,0.4887805921623073
9,11,0.4652223589726809
9,13,0.496051443948181
9,16,0.4355116265836116
9,25,0.3177158645316095
9,27,0.4902412461049212
9,52,0.3507585801591186
9,54,0.3222578153074929
9,58,0.31937363978924393
10,11,0.7139833133741184
10,13,0.49669126984282713
10,16,0.625393072506392
10,17,0.39933534385123
10,18,0.47821252953647697
10,19,0.5467429055927177
10,21,0.46156583058810247
10,22,0.4300827265522247
10,23,0.3331339584443517
10,24,0.36116405881429137
10,25,0.35469337999017847
10,27,0.5766838864803623
10,29,0.39229687647328004
10,34,0.32354855806914756
10,35,0.39459181106084834
10,38,0.38143150186944924
10,39,0.48944702170565724
10,41,0.39364285858052683
10,43,0.43516393653125446
10,46,0.37070024595466505
10,51,0.45586423087244715
10,52,0.5778303426777167
10,54,0.40045289090328284
10,55,0.4419040433356451
10,56,0.41663121374267037
10,57,0.3179800804896832
10,58,0.4799784855406072
11,13,0.5694714781300708
11,16,0.4456165416141945
11,17,0.3456473845907752
11,18,0.3649703936360774
11,22,0.5280893428034975
