i,j,w
0,1,0.7461134339024368
0,2,0.6121206251404547
0,3,0.6874738577533276
0,4,0.6222814903866183
0,5,0.5955259618512959
0,6,0.6137362584979601
0,7,0.728012716023336
0,8,0.6537584818989393
0,9,0.5207947504132321
0,10,0.8096853099953064
0,11,0.6457336356406165
0,13,0.7005581317865425
0,14,0.47078330188187023
0,15,0.3857445642837582
0,16,0.5449327675471125
0,21,0.3508800553460766
0,22,0.4797898506459641
0,23,0.3456133496987824
0,25,0.5617348549660056
0,26,0.5408237792133351
0,27,0.5812821525993453
0,29,0.3848867297348438
0,30,0.34814917406961715
0,39,0.38529307140780067
0,42,0.4084767812995392
0,52,0.4802624559775021
0,54,0.5854548069311526
0,55,0.4578589107097746
0,58,0.47804880110283515
1,2,0.6104424027117232
1,3,0.6653937914775764
1,4,0.6881996890979195
1,5,0.6985707959944933
1,6,0.5622521596193638
1,7,0.602558774773477
1,8,0.6993735000571434
1,9,0.5196909856624783
1,10,0.8208585477169272
1,11,0.7686807671726856
1,13,0.7000672309009801
1,14,0.4590954974753124
1,15,0.3278015107303212
1,16,0.44939910949367406
1,20,0.32210729629020646
1,21,0.3088503642217755
1,22,0.5521570334895012
1,23,0.4159474128373092
1,25,0.4952710364188281
1,26,0.395401121874631
1,27,0.6647408094266632
1,29,0.38141530120933287
1,39,0.41461955948576057
1,42,0.49219780645511246
1,52,0.34362341764431925
1,54,0.5287883869559624
1,55,0.5654977194878428
1,58,0.4562278043065225
2,3,0.6164309797495727
2,4,0.6746923977597762
2,5,0.6292189285865425
2,6,0.35547225477244554
2,7,0.5569364749718515
2,8,0.5963281707873933
2,9,0.4885334363522921
2,10,0.587796977370487
2,11,0.6497054685169673
2,13,0.7318497718498927
2,14,0.42775509145479707
2,22,0.3693445523593931
2,25,0.31974915665473536
2,26,0.31577899780893176
2,27,0.6592778136446816
2,42,0.33287097556412554
2,54,0.510291100321912
2,58,0.3749498294462893
3,4,0.6027239565080975
3,5,0.6167443398372647
3,6,0.34099229405060677
3,7,0.7103620012594307
3,8,0.6563716347103891
3,9,0.6233937122376184
3,10,0.6432136453104417
3,11,0.610130828329255
3,13,0.6718524368505367
3,14,0.47329464183220665
3,16,0.38339458569619433
3,22,0.5355239158221212
3,23,0.3497716374566452
3,26,0.40940705727837096
3,27,0.4613429763503376
3,54,0.5143340558294851
3,58,0.3548533669368705
4,5,0.5547005719719522
4,6,0.60787588560306
4,7,0.5875762660875011
4,8,0.6380160464248371
4,9,0.629790879706308
4,10,0.6870014777954581
4,11,0.6590880447421551
4,13,0.8243782878963587
4,14,0.3844345646356127
4,15,0.35534902768056215
4,16,0.49440482898394283
4,18,0.34194500264782685
4,19,0.30730343618804196
4,20,0.401861891942327
4,21,0.37537410964822177
4,22,0.3949608956371813
4,23,0.334621054888947
4,25,0.5013755130236883
4,26,0.5055734540934825
4,27,0.8389740691846433
4,29,0.34241232735909155
4,39,0.3156514352002427
4,42,0.4036485874792204
4,46,0.322463120210407
4,52,0.5421808680421882
4,54,0.5481024303740841
4,58,0.3672754683561845
5,6,0.31738966732446255
5,7,0.5608275613105533
5,8,0.6323099870094108
5,9,0.3989751904769349
5,10,0.6195213076182055
5,11,0.6457018782068982
5,13,0.5757620393938011
5,14,0.3201343523476669
5,22,0.4581415977846829
5,26,0.32384770127696866
5,27,0.48130831986189876
5,42,0.3825333398551596
5,54,0.45870982046226655
5,55,0.35874235414449285
5,58,0.3494149564263365
6,7,0.4397677261593971
6,8,0.32685601716724977
6,9,0.3518153975949645
6,10,0.6056049068584103
6,11,0.40205068338573374
6,12,0.42135435417976413
6,13,0.6164676643860866
6,15,0.32196639388294457
6,16,0.6320391138728251
6,17,0.3349394767561096
6,18,0.5373303494877484
6,19,0.5421560531580306
6,20,0.5842199095133952
6,21,0.401857281345824
6,23,0.4682333139933281
6,24,0.3536608050945898
6,25,0.6055474713093281
6,26,0.46125270663391416
6,27,0.6342635157139964
6,28,0.31564902114346094
6,29,0.4529125343495553
