i,j,w
0,1,0.8220534615749108
0,2,0.7822865770949363
0,3,0.6542112822432018
0,4,0.7990378817755696
0,5,0.6538120304077402
0,6,0.7915882036237818
0,7,0.8210208684882355
0,8,0.8024783086879729
0,9,0.5271864835361122
0,10,0.847205742548964
0,11,0.7832569239276034
0,12,0.5724528912433963
0,13,0.851634775139882
0,14,0.4707760550494408
0,15,0.6910724300347402
0,16,0.6583780467494321
0,17,0.5953708109100384
0,18,0.7652516055728272
0,19,0.698896340196041
0,20,0.6629421602289584
0,21,0.38581750099645373
0,22,0.5796653896001301
0,23,0.6752536357199952
0,24,0.7175742880313888
0,25,0.5627948719826119
0,26,0.5562642316812357
0,27,0.8378710385846968
0,28,0.45666617123854214
0,29,0.48776634643499767
0,31,0.31908254528296354
0,32,0.5848321067228973
0,33,0.5327953379908364
0,34,0.659863077232198
0,35,0.49426371590372503
0,36,0.5566112320139819
0,38,0.7377317573133495
0,39,0.5557021288578972
0,40,0.4880574537525155
0,41,0.7061714547188555
0,42,0.7210231068453802
0,43,0.4566292885661279
0,44,0.5163904777948676
0,45,0.7284230726450128
0,46,0.8200591973786796
0,47,0.47178226373046217
0,48,0.5266208992056615
0,49,0.49072895268893074
0,50,0.5428389072033791
0,51,0.6524281624951659
0,52,0.6464460845170507
0,53,0.3360972607856359
0,54,0.8207354647411059
0,55,0.6540507678498296
0,56,0.5316395652553706
0,57,0.6492567009555157
0,58,0.7681638743483876
0,59,0.5519255619924913
1,2,0.7051679064711833
1,3,0.7173797498471763
1,4,0.7541787788865042
1,5,0.7296230896549664
1,6,0.6310550179911618
1,7,0.7666277278593426
1,8,0.7661817822418321
1,9,0.5161376071826008
1,10,0.7802724241392304
1,11,0.7327131211832896
1,12,0.510629316333182
1,13,0.838371088532881
1,14,0.36753515712566176
1,15,0.7415919290291162
1,16,0.6031194277958667
1,17,0.538444123185063
1,18,0.7177989880780887
1,19,0.5734118650646824
1,20,0.6434498186540063
1,22,0.5781587188140874
1,23,0.5513616410921152
1,24,0.6125299995137344
1,25,0.4196421497599476
1,26,0.35908103206432146
1,27,0.7740070860423792
1,28,0.337709926064196
1,29,0.3676285924857681
1,30,0.32514872222226754
1,32,0.49270157907982076
1,34,0.5718832873477181
1,35,0.31088216660965307
1,36,0.4680920816833105
1,38,0.6127564764312478
1,39,0.40337885144973007
1,41,0.549678641332436
1,42,0.6298605235367094
1,43,0.315626045919498
