i,j,w
0,1,0.6273732785407147
0,2,0.46561041792799096
0,3,0.562713585231873
0,4,0.671029076530944
0,5,0.35424869146641913
0,6,0.5661653315610832
0,7,0.6850331097927547
0,8,0.5482685867901621
0,9,0.606789594001588
0,10,0.6578225877049293
0,11,0.5035202896701418
0,12,0.5510792239123609
0,13,0.5827315737371918
0,14,0.49674716224674664
0,15,0.5675666938030809
0,16,0.5611505011591501
0,17,0.6217364958725541
0,18,0.5836203751988862
0,20,0.5428828816861735
0,21,0.3966820949429892
0,22,0.49897643889888743
0,23,0.6333226687292131
0,24,0.32220149458655617
0,25,0.475832956898414
0,27,0.6474916093155298
0,29,0.3060983798897851
0,31,0.3152731411688935
0,32,0.4006713861178304
0,33,0.3031303663518748
0,34,0.3804305263392349
0,35,0.4628600657018339
0,36,0.39213229680601763
0,38,0.4777235025141906
0,40,0.3621239627618828
0,42,0.3874850177041768
0,44,0.3373115893408737
0,45,0.4428377971253309
0,46,0.568191371198558
0,47,0.40410753563073337
0,48,0.3029734758245072
0,50,0.30429372928187176
0,51,0.516144554375587
0,52,0.3308184035600964
0,54,0.619703762986315
0,55,0.460279868292675
0,56,0.4078946856429544
0,57,0.6453942503375298
0,58,0.6385601502348749
1,2,0.6577201161989026
1,3,0.6428154705704497
1,4,0.5509605991148991
1,5,0.6163201361113452
1,6,0.45156545607832754
1,7,0.6882487071201608
1,8,0.6694371806654635
1,9,0.46380257342281683
1,10,0.7366698897314605
1,11,0.5972634628935666
1,12,0.4299082927571853
1,13,0.6116892454537299
1,14,0.49748541508088107
1,15,0.5099328137281901
1,16,0.4443603981141269
1,17,0.6354171882285468
1,18,0.43438085997499803
1,20,0.37511840596454227
1,21,0.31462016597191944
1,22,0.4963212808249981
1,23,0.6651839389590022
1,25,0.5350196089612992
1,27,0.5743127556400726
1,32,0.3480029740849678
1,34,0.3153895926531058
1,38,0.3925315855325246
1,42,0.5203339149049987
1,44,0.31641115200685854
1,45,0.35522977696381897
1,46,0.4077011230634446
1,50,0.36430270574201656
1,51,0.4701318070406523
1,52,0.32896078021505476
1,54,0.5386196813899641
1,55,0.34386511417274723
1,56,0.3598299770325861
1,57,0.519889444109805
1,58,0.5663264645673353
2,3,0.5410826440935388
2,4,0.5270015296433793
2,5,0.48885729425607927
2,7,0.5215093430560295
2,8,0.6841060834698516
2,9,0.44727926510440824
2,10,0.6861677839075238
2,11,0.8122268145862901
2,12,0.4143706862436599
2,13,0.687058695775923
2,14,0.41446426335996006
2,15,0.361965772390838
2,16,0.4423600676576203
2,17,0.523062884338034
2,18,0.37607396501236784
2,20,0.3598289706140681
2,22,0.4548022680767543
2,23,0.49053385423940765
2,27,0.6316878185174079
2,38,0.3160808596702194
2,42,0.5249832476566485
2,50,0.3953217238066592
2,54,0.4136732969224585
2,56,0.32743473248565236
2,57,0.47867535503693337
2,58,0.36652938881368924
3,4,0.46805426443638837
3,5,0.3979438579333046
3,6,0.4369903678166689
3,7,0.6896869306905504
3,8,0.738412749768843
3,9,0.624072855335939
3,10,0.7348429301363935
3,11,0.49420569154870786
3,12,0.3655793812120887
3,13,0.46171694117430706
3,14,0.43719285555074006
3,15,0.6004980870901997
3,16,0.5194483382251635
3,17,0.6510669049895556
3,18,0.6401606967278152
3,20,0.6402735188750365
3,22,0.4478173923505447
3,23,0.6110261368182919
3,25,0.5951074735589278
3,27,0.5772179154094846
3,29,0.3060056060145147
3,32,0.3458300118363779
3,34,0.3352808983915159
3,38,0.3568046700613248
3,42,0.3823971239604567
3,44,0.30221571403568254
3,45,0.30510711923392353
3,46,0.42507749942052764
3,50,0.5072200729296288
3,51,0.4688003103339167
3,52,0.40633660445069836
3,54,0.4453447666256824
3,56,0.3863096371416999
3,57,0.580919299817124
3,58,0.4575942794629218
4,5,0.40888998429056767
4,6,0.48393990369047774
4,7,0.4682535110817447
4,8,0.5410542503545499
4,9,0.44256327100528403
4,10,0.5340826452154424
4,11,0.55872848411885
4,12,0.49454438679338464
4,13,0.6788275160039918
4,14,0.37030672620740157
4,15,0.4969997205707964
4,16,0.553714330332155
4,17,0.5644667590342783
4,18,0.45850274471618413
4,19,0.30578696817360695
4,20,0.4171722231313611
4,21,0.4728234070395185
4,22,0.4361168111310465
4,23,0.620715969093435
4,24,0.36849229861780336
4,25,0.6025313163562652
4,27,0.7197757798878975
4,29,0.3551671138804138
4,32,0.34723729694334504
4,33,0.34255341506862713
4,34,0.33131707550224443
4,35,0.3981443930238636
4,36,0.4289076961592464
4,38,0.45086011931725745
4,40,0.42281009882709963
4,41,0.3600006043034529
4,44,0.34158834695279594
4,46,0.5961127834920736
4,47,0.4768590354079007
4,48,0.37336166014654515
4,49,0.36765812151907834
4,51,0.603528349676315
4,52,0.49581546308509566
4,54,0.6537623777297106
4,55,0.3434356938632646
4,56,0.3968782188307561
4,57,0.4281010431039622
4,58,0.5658851474875752
5,6,0.3094756244777654
5,7,0.4074000618093078
5,8,0.5153286675978717
5,9,0.34475344880717934
5,10,0.524616480180508
5,11,0.4900933295962637
5,12,0.34702810870815626
5,13,0.47288347166403766
5,15,0.398406761343246
5,16,0.45831554383453377
5,17,0.5248703367161981
5,21,0.3128656673024787
5,22,0.33584524111840236
5,23,0.45663576230499425
5,25,0.44421703808465113
5,27,0.45260560853792714
5,34,0.3268999581413506
5,42,0.35296104111978127
5,46,0.3438113830017309
5,47,0.3460447220677913
5,51,0.4469688404135901
5,52,0.359774986540835
5,54,0.4369375436234398
5,56,0.3563402147954995
5,57,0.4560497136054059
5,58,0.39991013217808946
6,7,0.4526524710468958
6,8,0.3845829129109819
6,9,0.31842019275318306
6,10,0.39163118778139155
6,12,0.4180379466553607
6,13,0.41282946935479875
6,15,0.5838860559641493
6,16,0.48438154845549175
6,17,0.32743919834650415
6,18,0.5556373376452156
6,19,0.33938503452146024
6,20,0.42721572090322496
6,21,0.3861216914661713
6,22,0.32373943033360464
6,23,0.5008717756090171
6,24,0.3565539814357616
6,25,0.4814150022522595
6,27,0.5671766820829958
6,29,0.36152155873546
6,32,0.34476638213853167
6,34,0.36115917551403676
6,35,0.3671664547177216
6,39,0.3235401931944659
6,40,0.3915285810545878
6,41,0.33229792726340757
6,46,0.5333889883514588
6,47,0.3200766989278347
6,51,0.5842979376668549
6,54,0.47885433702547714
6,55,0.3293297049986371
6,56,0.3863222280546653
6,57,0.5049623253414863
6,58,0.3757155452660295
7,8,0.6471451436765063
7,9,0.6717850185715513
7,10,0.715694255845033
7,11,0.43373326504461734
7,13,0.49729259635833123
7,14,0.3702637569559997
7,15,0.5711875127843452
7,16,0.49695705777391297
7,17,0.5589109323920078
7,18,0.4775719299143293
7,20,0.42316011604605924
7,22,0.3827050423388981
7,23,0.5692561579363343
7,25,0.3998625875832872
7,27,0.5889278084193089
7,42,0.45486622671974775
7,46,0.38227548311642356
7,50,0.32798286581890346
7,51,0.3564698160190933
7,52,0.3330180430904134
7,54,0.4359163210540367
7,55,0.39312315443747314
7,56,0.35775376776415907
7,57,0.5893935461716638
7,58,0.45156160068393536
8,9,0.5319784665146171
8,10,0.7179775251458462
8,11,0.6730775844770942
8,12,0.4252781521542298
8,13,0.6457937675000583
8,14,0.524197276285757
8,15,0.43702351662842925
8,16,0.52780200997189
8,17,0.6878651243895207
8,18,0.470761091162092
8,20,0.4183948150990367
8,22,0.5134047078264011
8,23,0.5811804493197819
8,25,0.46834079538101714
8,27,0.5959424027391641
8,32,0.33384073702957495
8,34,0.3699746255297174
8,38,0.4324387420166603
8,42,0.4027181439755437
8,44,0.3888882336527229
8,45,0.4264083300172199
8,46,0.45898284440283316
8,50,0.4156276374274477
8,51,0.42848473985562463
8,52,0.5855234732537439
8,54,0.5614311485417057
8,56,0.34955485298329425
8,57,0.5682181912894168
8,58,0.5720744891447949
9,10,0.6008524604885238
9,11,0.3906325658348993
9,14,0.3508499177208607
