i,j,w
0,1,0.620867372967331
0,2,0.5177065310827401
0,3,0.7375504732649503
0,4,0.6863761032891483
0,5,0.3667293035831856
0,6,0.6722629005420818
0,7,0.5601788045572813
0,8,0.6303819514180401
0,9,0.5708603159068963
0,10,0.7316876042748938
0,11,0.7269952842521377
0,12,0.5756617252422167
0,13,0.6187711503508069
0,14,0.506907419628058
0,15,0.6300630063070761
0,16,0.6242156746361126
0,17,0.46360351246079096
0,18,0.5074997011035788
0,20,0.36336030300887695
0,21,0.39178384268051314
0,22,0.39790092980162883
0,23,0.6676659433806007
0,24,0.41930877834646024
0,25,0.3755610335974602
0,26,0.35415156755338245
0,27,0.6861076092255988
0,29,0.38607626972597175
0,30,0.3413673298532764
0,31,0.3854294369739942
0,32,0.6057434949288338
0,33,0.48941509456707116
0,34,0.6235018994035264
0,35,0.38222377866563106
0,36,0.6445199379215382
0,37,0.47170952037098324
0,38,0.6791055970391666
0,39,0.5318007360319235
0,40,0.40620851606781566
0,42,0.6337254710387006
0,44,0.5050817609374892
0,45,0.762338121083591
0,46,0.5660224505415025
0,47,0.5474848823775826
0,48,0.5671532184742525
0,49,0.5773674827021018
0,50,0.5070454588102865
0,51,0.7153622104268299
0,52,0.3044661929761155
0,53,0.35791021321892597
0,54,0.7030867323810052
0,56,0.5605857244760545
0,57,0.4276680914753795
0,58,0.6912426808566116
0,59,0.6357240756934676
1,2,0.5407896885198376
1,3,0.7443916170128414
1,4,0.4736595633490872
1,5,0.6416355873850613
1,6,0.5443030710056317
1,7,0.6013025136980747
1,8,0.8458376803361622
1,9,0.638241751595714
1,10,0.8068419662918089
1,11,0.5705755994202418
1,12,0.6852489350667812
1,13,0.4259413206907726
1,14,0.3800153618752262
1,15,0.5809173336180676
1,16,0.6031432724947853
1,17,0.4465180711134546
1,18,0.5361051926781777
1,19,0.3036982300925263
1,20,0.4253680298350797
1,21,0.3519281169408549
1,22,0.5065937178403245
1,23,0.5499598127133015
1,24,0.4472423681561797
1,25,0.47993295372872746
1,26,0.5096933339167397
1,27,0.5367422197154654
1,29,0.4037323661855482
1,30,0.45008380275021703
1,32,0.48580699465917243
1,33,0.3659234544999478
1,34,0.4857142499086859
1,35,0.3157377351833339
1,36,0.4555801706726537
1,37,0.31125017925592374
1,38,0.5180058627981797
1,39,0.5005539934744115
1,40,0.44136772203860924
1,42,0.6085484922354872
1,43,0.47552848610541176
1,44,0.4107868380680465
1,45,0.6332479713888104
1,46,0.4716963992074419
1,47,0.3361532899448302
1,48,0.4573621715498529
1,49,0.4551712042695251
1,50,0.31136300973060077
1,51,0.44801359560247106
1,53,0.40373489676103924
1,54,0.8315119078236765
1,55,0.33187367781016636
1,56,0.37867632688284336
1,57,0.3954078676294553
1,58,0.8107000793625687
1,59,0.46998378422698506
2,3,0.5960356371409421
2,4,0.5760768283131107
2,6,0.4610814936806992
2,7,0.3809968684255688
2,8,0.5376176685495055
2,9,0.34638278674489087
2,10,0.6620692237248329
2,11,0.6309886354008561
2,12,0.527580824480833
2,13,0.5722437452919401
2,14,0.3881079172129652
2,15,0.5244989476165712
2,16,0.4828878984771766
2,17,0.4557647529423545
2,18,0.4332317251045666
2,19,0.3760874473960591
2,20,0.3944221776263691
2,21,0.37390855891961455
2,22,0.41737859592742976
2,23,0.5519638658548587
2,24,0.38819134851662807
2,25,0.389507752954591
2,26,0.4349862185150459
2,27,0.6427190871263664
2,32,0.5883524179388496
2,33,0.4538289490103004
2,34,0.5103915330813396
2,35,0.42199735295281976
2,36,0.5083790293206102
2,37,0.35088647818051627
2,38,0.5446745923073799
2,39,0.4568890052845709
2,40,0.3376161478220938
2,42,0.4812453038300443
2,44,0.48160372557978626
2,45,0.6742781641110983
2,46,0.5915760762416119
2,47,0.3492522698819167
2,48,0.651454333966917
2,49,0.564064345135961
2,50,0.3715144862838421
2,51,0.516192362385187
2,52,0.4385066271577796
2,53,0.4617722483814551
2,54,0.582026445828413
2,56,0.3205323330849895
2,57,0.39994875720633494
2,58,0.6096125410529151
2,59,0.5841391946556176
3,4,0.5309494877658331
3,5,0.407266444660291
3,6,0.5492923236938356
3,7,0.5906290985693939
3,8,0.7147165354906195
3,9,0.8335863382600914
3,10,0.8419548559905403
3,11,0.6366396268707443
3,12,0.61639532384517
3,13,0.5667489026798475
3,14,0.5241668325655057
3,15,0.6233265779963693
3,16,0.59544018996565
3,17,0.42520896667292407
3,18,0.49153268752718876
3,20,0.3853824491555287
3,22,0.4313759809925266
3,23,0.5134842018028
3,24,0.3467778058668666
3,26,0.35237999330934777
3,27,0.5797754533562455
3,29,0.465488444778505
3,30,0.3401944198353217
3,32,0.4910259282527945
3,33,0.39510525728740803
3,34,0.539037913784047
3,35,0.3338894887579032
3,36,0.5045178200091461
3,37,0.32703752664743596
3,38,0.5164136714398693
3,39,0.4256490504761589
3,40,0.40185290305523147
3,42,0.6166285640416193
3,43,0.4183310282338503
3,44,0.4162253865422813
3,45,0.6967112361530232
3,46,0.5039681480664434
3,47,0.4339813977610531
3,48,0.5264060233191716
3,49,0.47898632288840576
3,51,0.4775775728201654
3,53,0.32214609501379776
3,54,0.7848183414297257
3,56,0.36679139889739226
3,57,0.35805674610832366
3,58,0.7362485267200589
3,59,0.5513296956308875
4,6,0.5271184931782897
4,7,0.3436219905168965
4,8,0.4683089294330715
4,9,0.31206797974137884
4,10,0.5894223375064176
4,11,0.7483097582693108
4,12,0.4782743711860661
4,13,0.7000688711592513
4,14,0.41808666935061006
4,15,0.47941824701696656
4,16,0.5003550218480429
4,17,0.34176600676931856
4,18,0.41166342506758397
4,20,0.3828534928761519
4,23,0.5569940740403506
4,27,0.7328376768704878
4,32,0.6151165112695858
4,33,0.45851611384511126
4,34,0.6319081364415489
4,36,0.5723762756394426
4,38,0.6245313444016182
4,42,0.4386930450947678
4,44,0.4756671654427278
4,45,0.6195333215985849
4,46,0.4894313603854234
4,47,0.4952167434636589
4,48,0.5408276780993216
4,49,0.5738992888672879
4,50,0.44942996940950375
4,51,0.5688106052595518
4,52,0.4940334897451875
4,54,0.4758235065870078
