i,j,w
8,30,0.35796403695579937
8,31,0.47580738483408613
8,33,0.3297977759239971
8,34,0.33044654731448764
8,35,0.4393931449831009
8,37,0.4336822939121137
8,39,0.4651244985704517
8,40,0.35520818369178403
8,42,0.5693314706973316
8,43,0.3917579256420362
8,48,0.3875362370751787
8,51,0.350497207210882
8,52,0.48538304250345604
8,54,0.6281748954430626
8,56,0.36090394808088705
8,57,0.46955015634617897
8,58,0.6515932497686452
8,59,0.4208997501727028
9,10,0.6112782643984954
9,11,0.6011267004990898
9,12,0.34649313053345077
9,13,0.32391695438001844
9,14,0.4268534262427625
9,15,0.3466012056889749
9,16,0.36905111001708857
9,17,0.4815222389805797
9,18,0.42607804798103327
9,19,0.3958457965371642
9,20,0.4232548726877401
9,21,0.4044055427631015
9,22,0.5334599062819321
9,23,0.5378519809432257
9,24,0.3441470670002204
9,25,0.5345136815263246
9,26,0.3494697284169488
9,27,0.4197930030751243
9,31,0.3910626375445883
9,32,0.3852387332121264
9,34,0.494677002640845
9,35,0.3161803580262371
9,36,0.35433977425273006
9,38,0.3714910935766073
9,39,0.4050126846781377
9,42,0.34507543113395933
9,43,0.4674002080853368
9,45,0.34331373858654596
9,47,0.306873964541814
9,48,0.36602996220552997
9,49,0.3255999254752422
9,51,0.37992603264626607
9,52,0.4149409153377225
9,54,0.595055355964566
9,56,0.4234452431886216
9,57,0.4741416378698372
9,58,0.580558264617713
9,59,0.3789830747344868
10,11,0.7769644804891679
10,12,0.5431071366337422
10,13,0.6128738183216269
10,14,0.6052984002397155
10,16,0.47505682983389774
10,17,0.45586086919140106
10,18,0.5621318961016148
10,19,0.3363081039345933
10,20,0.510328981616327
10,21,0.4125957620383339
10,22,0.5131038563098302
10,23,0.5358321995755015
10,24,0.3702745433490176
10,25,0.49100821909155534
10,26,0.4216062738038291
10,27,0.5977938015247889
10,31,0.4291339366820982
10,34,0.40157373043766487
10,35,0.5056496044596236
10,37,0.37012650094585153
10,38,0.30190809499102633
10,39,0.4736240420901709
10,40,0.3078091662669382
10,42,0.6146929884940291
10,43,0.4674035200994591
10,46,0.30270024317236555
10,47,0.365542867852432
10,48,0.3512892184373224
10,51,0.3466216508680678
10,52,0.44406746137788783
10,54,0.7019245851886151
10,56,0.38323590788238665
10,57,0.41839784574196914
10,58,0.7229782043828069
10,59,0.37643037518491756
11,12,0.3796705592857737
11,13,0.45113624607022446
11,14,0.4375251864989514
11,16,0.42425116295624404
11,17,0.4433077373048063
11,18,0.48365427744101885
11,20,0.4189753549985754
11,22,0.4905004673729261
11,23,0.36472087566444705
11,25,0.3517960390023117
11,26,0.47112130122920715
11,27,0.482409019310017
11,31,0.3710740300487593
11,33,0.300001004097755
11,35,0.4201061262878702
11,39,0.4513209890278987
11,42,0.6003122457627849
11,43,0.3504468051471136
11,52,0.386725980905164
11,54,0.5544987725614673
11,58,0.6234076010567993
12,13,0.5027876626667976
12,14,0.30133376828010267
12,15,0.46943066256978244
12,16,0.35850238009614016
12,17,0.5328083695466173
12,18,0.5152487968630427
12,19,0.4764001524925179
12,20,0.3135635943692699
12,21,0.4532427951499625
12,23,0.4464328687565624
12,24,0.4878987172936926
12,25,0.5375956605865273
12,26,0.5098296837005913
12,27,0.47591013675780647
12,28,0.4095601310794507
12,31,0.38944981049554106
12,32,0.5225851691070003
12,33,0.35543367911809337
12,34,0.4539519121781806
12,35,0.4871242949750686
12,36,0.49878170104152764
12,37,0.4271962920344842
12,38,0.4185738534409801
12,39,0.4863643190320459
12,40,0.3485863185038449
12,41,0.3768088939295983
12,42,0.3891828926981206
12,43,0.5151133503060423
12,44,0.4546844871216254
12,45,0.4667629313480852
12,46,0.5385952613946174
12,47,0.5443839535042816
12,48,0.5394978871465999
12,49,0.4691668421316129
12,50,0.39567315573044615
12,51,0.47832012135253676
12,52,0.4968775812914355
12,54,0.5287367209416558
12,55,0.31041117569352533
12,56,0.4129021640979591
12,57,0.49560848783216194
12,58,0.5361361988884545
12,59,0.5450551936666932
13,14,0.394707101351144
13,15,0.46731564092251354
13,16,0.32090561456616673
13,17,0.5186486220161195
13,18,0.6013123572571788
13,19,0.5226433987502503
13,20,0.41550506296394035
13,21,0.5311924610569402
13,23,0.48508363276934524
13,24,0.39919661688458613
13,25,0.5244082783724268
13,26,0.3623102112631051
13,27,0.8221094469648408
13,28,0.5358936741862855
13,30,0.3242858474559238
13,32,0.4636304022629535
13,33,0.377193289591711
13,34,0.5138758603010956
13,35,0.40623598374073305
13,36,0.44728766581142
13,37,0.5302178238213493
13,38,0.5481251675162622
13,39,0.35351678748752635
13,40,0.43536027584190906
13,41,0.36625839390059695
13,42,0.5012196452992695
13,43,0.44580511252381877
13,44,0.3942190037979532
13,45,0.5017414458878765
13,46,0.5408117468303988
13,47,0.6272400226497916
13,48,0.5457073087297765
13,49,0.5553977670151513
13,50,0.5307139016746674
13,51,0.5999995897006691
13,52,0.46433305510732653
13,54,0.5673409173562232
13,55,0.3425424739778352
13,56,0.5929658387836092
13,57,0.6226670046707128
13,58,0.6328288495340587
13,59,0.576110903060175
14,16,0.32862920571832177
14,21,0.3208138002688398
14,22,0.4782386692344412
14,23,0.30304168153354927
14,24,0.3605105395282629
14,25,0.3067282271467115
14,27,0.42800219514768395
14,31,0.3195715056469765
14,34,0.3462738876738705
14,39,0.3588765863563405
14,42,0.33647159683799566
14,52,0.3108103973534332
14,54,0.37898226584981126
14,57,0.36951469197413306
14,58,0.41304866894496545
14,59,0.31872604954785266
15,17,0.7801203414358499
15,18,0.5264838468686319
15,19,0.7658655092759215
15,20,0.401210336236967
15,21,0.7303919583234418
15,23,0.5511209423929055
15,24,0.47884337858137166
15,25,0.6840886679325479
15,26,0.44774154386223325
15,27,0.6099412291489682
15,28,0.4883048415655369
15,32,0.7130046791330168
15,34,0.6560139718875211
15,35,0.3568811997650515
15,36,0.7537065678781212
15,37,0.37827885568880626
15,38,0.7012471480071896
15,39,0.3652082065088182
15,41,0.5799273990453756
15,43,0.4811395374277792
15,44,0.6762457714936158
15,45,0.7731498731677514
15,46,0.7950541180236202
15,47,0.7731669407664757
15,48,0.7079976308850795
15,49,0.7405526069116048
15,50,0.7543449551675896
15,51,0.7581419153584693
15,52,0.650724212070366
15,53,0.47756881322036954
15,54,0.5818393255209945
15,55,0.4278971390703565
15,56,0.6929777121919138
15,57,0.7384410795636742
15,58,0.5987700076755006
15,59,0.719417737452925
16,18,0.31656188580877404
16,19,0.32357809870505716
16,23,0.3203199401495261
16,24,0.3054909565003258
16,27,0.43483881245326533
16,28,0.30623047699809947
16,29,0.4328218877503198
16,34,0.32361582136247763
16,35,0.4194142975028855
16,37,0.3337334454276691
16,41,0.31917680380003377
16,42,0.47114890322364095
16,43,0.32184308468163186
16,47,0.33368363387530875
16,49,0.3261903648719561
16,51,0.3292416791267432
16,52,0.45108718752748783
16,54,0.38136607103671133
16,56,0.31049780340944044
16,58,0.3507158128469601
17,18,0.6395407138006082
17,19,0.7129961497103212
17,20,0.4853395633041203
17,21,0.7213074832736289
17,23,0.6722118927600137
17,24,0.41861477480684994
17,25,0.7483089809432408
17,26,0.5505608086973218
17,27,0.6559224304396721
17,28,0.4667060035077413
17,32,0.7117460960571513
17,34,0.6986702102806648
17,35,0.3847615199084106
17,36,0.7094361728230001
17,38,0.738953123073149
17,39,0.4611555400639331
17,41,0.5040983123168087
17,43,0.4213407832941609
17,44,0.6504988810362227
17,45,0.7377018375467627
17,46,0.7348896635174198
17,47,0.7330146841237064
17,48,0.7069295226530456
17,49,0.696158171530487
17,50,0.7402433625176065
17,51,0.7576994141200379
17,52,0.6685677831813496
17,53,0.41497412993426175
17,54,0.7113237626424986
17,55,0.40372453481716175
17,56,0.6795144211337798
17,57,0.6272941016317362
17,58,0.7317804625434449
17,59,0.6946094304183442
18,19,0.6015956227829032
18,20,0.8127703481610035
18,21,0.6287302586751591
18,23,0.6522553525398431
18,24,0.5534366304027184
18,25,0.634165505200923
18,26,0.47307489770154565
18,27,0.5903742854149606
18,28,0.6645199112882696
18,30,0.42005025621155
18,32,0.5767631805349954
18,34,0.6087983088689188
18,35,0.6943427372332022
18,36,0.5426382573300368
18,37,0.5817372729857577
18,38,0.5903328526687475
18,39,0.670829177282908
18,40,0.4343602635474365
18,41,0.4268189069607438
18,42,0.5290793406862119
18,43,0.7146953517715711
18,44,0.48044349736220937
18,45,0.5651274320310476
18,46,0.6531354530728681
18,47,0.7063130838281051
18,48,0.7434531899014897
18,49,0.6030665353880391
18,50,0.5327836008177433
18,51,0.6586178692960114
18,52,0.6486424651878192
18,53,0.5931801339968533
18,54,0.6786385474047927
18,55,0.44631425113391504
18,56,0.6388769281141516
18,57,0.5306164042429203
18,58,0.7255455671972905
18,59,0.6870840774353535
19,20,0.5460515689351091
19,21,0.7299580072636555
19,23,0.7070971130589433
19,24,0.6727201339799064
19,25,0.7170342231726707
19,26,0.42532630259651616
19,27,0.5574837738638326
19,28,0.6212406053656045
19,32,0.7323089240597844
19,34,0.7001589260345482
19,35,0.4796635994088724
19,36,0.7859516452786592
19,37,0.41647492335129416
19,38,0.690199140514925
19,39,0.6283255175089643
19,40,0.4510870949733999
19,41,0.7706030836080081
19,43,0.5813108073513591
19,44,0.6928844354986166
19,45,0.7500833453939707
19,46,0.8187952660524347
19,47,0.7991198907605782
19,48,0.7797498471444071
19,49,0.7514122544627366
19,50,0.7367712195378923
19,51,0.7999446964196222
19,52,0.732957424946702
19,53,0.6669006104352982
19,54,0.677764836071994
19,55,0.5482084617281214
19,56,0.8121470356143791
19,57,0.6937332266987172
19,58,0.6650394052074594
19,59,0.7547097446154989
20,21,0.5299945929887425
20,23,0.640353825449034
20,24,0.474893803586109
20,25,0.5800653500983085
20,26,0.40288078451281223
20,27,0.4145376569290991
20,28,0.5479640363321095
20,32,0.4091458494160283
20,34,0.4913956457200523
20,35,0.6132363095288669
20,36,0.40031614263467513
20,37,0.3962579829584049
20,38,0.42065168826148597
20,39,0.5703213499428563
20,40,0.40212796710007764
20,41,0.42632522589133265
20,42,0.4086839190403693
20,43,0.5797231656192198
20,44,0.300356395844585
20,45,0.4529826798838253
20,46,0.49571351057119173
20,47,0.5605941762784412
20,48,0.5520877298580551
20,49,0.48953088387159854
20,50,0.4067777659747749
20,51,0.5451609576864974
20,52,0.5667369335835204
20,53,0.6313176458921288
20,54,0.5877422206414492
20,55,0.4496216004915184
20,56,0.5939300399723627
20,57,0.5338403700161152
20,58,0.6213241755033707
20,59,0.49318163202822585
21,23,0.635218351131397
21,24,0.42492030272325376
21,25,0.7632500553809414
21,26,0.4402057315034934
21,27,0.6415226074882036
21,28,0.49054027068581463
21,32,0.6463854265135535
21,34,0.6354757594071357
21,35,0.40249057906460844
21,36,0.6861604503148825
21,37,0.36633378291790014
21,38,0.599883402540518
21,39,0.4136199552746923
21,40,0.36471751952107245
21,41,0.49722187916733757
21,42,0.3776586110567356
21,43,0.525511452726518
21,44,0.617194660727067
21,45,0.7490087229417748
21,46,0.7519362720327359
21,47,0.7003750233184448
21,48,0.6812160644362522
21,49,0.7456903209459872
21,50,0.6958649406808816
21,51,0.7556861120296704
21,52,0.6658464785330976
21,53,0.5796793139904854
21,54,0.6637482254084393
21,55,0.4987877987371167
21,56,0.7072888662833454
21,57,0.6525089001573574
21,58,0.6547183501571338
21,59,0.6925652082890574
22,31,0.3536877050011102
23,24,0.4410506362875414
23,25,0.6660931401296895
23,26,0.38590912167681946
23,27,0.5772687390642136
23,28,0.453633710207396
23,32,0.6883844444327069
23,34,0.786883271487625
23,35,0.4544111620498
23,36,0.7248706602712857
23,37,0.35722426417651304
23,38,0.6764627241315182
23,39,0.49714863585148
23,40,0.30808317217457665
23,41,0.5227213306933716
23,42,0.3160708334464775
23,43,0.6160899252022045
23,44,0.6491937510435338
23,45,0.6928764032133256
23,46,0.6603600843600266
23,47,0.6379276321263122
23,48,0.699061331590125
23,49,0.6436001877486397
23,50,0.6440349496400215
23,51,0.6961637741124135
23,52,0.5639384681698403
23,53,0.591112401796751
23,54,0.6807312731369027
23,55,0.36981351954126934
23,56,0.7004187499947464
23,57,0.7001449900594984
23,58,0.693343382805786
23,59,0.6909165547187481
24,25,0.413644757470237
24,26,0.4804803300397847
24,27,0.395636290121358
24,28,0.6576892047135788
24,31,0.3251790630790021
24,32,0.43980027723110204
24,34,0.431589335867237
24,35,0.5566888310910707
24,36,0.4701524227133423
24,37,0.4996552930850553
24,38,0.37765131963186943
24,39,0.765565104342219
24,40,0.3118823095378281
24,41,0.49688097079167404
24,42,0.36974215823342943
24,43,0.5636955082107736
24,44,0.37819205895098285
24,45,0.44985663055834996
24,46,0.5713720448251097
24,47,0.6161655404423991
24,48,0.48197774382303993
24,49,0.4840712424374029
24,50,0.3859050871027353
24,51,0.5610572832022803
24,52,0.5745081713959795
24,53,0.465175094988505
24,54,0.4569935611956112
24,55,0.6207033894329299
24,56,0.5143808543435966
24,57,0.5078377040938896
24,58,0.519030468730872
24,59,0.5064668336140389
25,26,0.4786213616650613
25,27,0.5591521411506437
25,28,0.4265311629808775
25,32,0.7094570890356564
25,34,0.663319254528376
25,35,0.4275660485923612
25,36,0.6880582093975441
25,37,0.39389299411530143
25,38,0.6126727276713253
25,39,0.4952835611413867
25,40,0.3655165782560474
25,41,0.4330009071950453
25,42,0.4159269200438023
25,43,0.49893148072020393
25,44,0.6415259093991832
25,45,0.7102154649794619
25,46,0.73234195815374
25,47,0.6954663834953971
25,48,0.6908564038342379
25,49,0.6833308334720851
25,50,0.6483203473487363
25,51,0.6750509458379057
25,52,0.6756876382700315
25,53,0.5306921093874661
25,54,0.7409280183700734
25,55,0.34404421067836716
25,56,0.7161988616284667
25,57,0.7219217419236671
25,58,0.7455370108982939
25,59,0.6697560887897874
26,27,0.42261051053534765
26,28,0.4156226588064611
26,32,0.4040801542078222
26,34,0.4521615135702165
26,36,0.40359113095270516
26,38,0.42601915189563466
26,39,0.503317508402401
26,43,0.3110851213691069
26,44,0.3654158060603485
26,45,0.4511528534397592
26,46,0.39700053255609324
26,47,0.364990718034061
26,48,0.4243811470633323
26,49,0.39507175752425866
26,50,0.3076769326125266
26,51,0.3979657250210272
26,52,0.5100087895094796
26,54,0.47874946811399544
26,55,0.4712036200806976
26,56,0.33521655349562895
26,57,0.463788130835656
26,58,0.5841626769970568
26,59,0.4269922114972349
27,28,0.5628285174904495
27,32,0.6098158039224606
27,33,0.3896617942917929
27,34,0.6708557311949912
27,35,0.4061067133754478
27,36,0.613755830447468
27,37,0.4626172540608787
27,38,0.6975052061353082
27,39,0.30548484935746323
27,41,0.37880626225058367
27,42,0.44345635321982424
27,43,0.48525464263521223
27,44,0.520652811481834
27,45,0.6370977789814282
27,46,0.673150160108262
27,47,0.7048880718008046
27,48,0.6238574852163544
27,49,0.7096771071907431
27,50,0.6144261459834159
27,51,0.7087516980738964
27,52,0.624968857836308
27,53,0.32756349461513584
27,54,0.6380211299448547
27,55,0.35570788218589633
27,56,0.7228087219688586
27,57,0.6357621579141742
27,58,0.6966600869976047
27,59,0.7075390703564357
28,30,0.32019977288462853
28,32,0.44990683466288006
28,33,0.36964313004334953
28,34,0.5060897724051359
28,35,0.6035713448670079
28,36,0.4918369422714265
28,37,0.5550856013957002
28,38,0.503268251319476
28,39,0.5296168885444936
28,40,0.4350085854746017
28,41,0.5080977996355568
28,42,0.3380847803565405
28,43,0.4987259966750143
28,44,0.41868199162148156
28,45,0.4709460580938706
28,46,0.6553545632165987
28,47,0.6693871187075129
28,48,0.5533337593099636
28,49,0.6269786766368067
28,50,0.4923205729208727
28,51,0.6253467797551578
28,52,0.5266459164414982
28,53,0.5202654746513569
28,54,0.44083128787416104
28,55,0.545295437830158
28,56,0.5617250762449573
28,57,0.45816811217074394
28,58,0.4959705054670134
28,59,0.5410831679594826
30,31,0.4395407187380345
30,33,0.3274429042324258
30,35,0.4879714188824276
30,37,0.5421110168106009
30,40,0.46015827655360303
30,42,0.42479314133537716
30,43,0.4460150867367563
30,54,0.32302216708372367
30,58,0.3113866859602277
31,33,0.5170643137647548
31,35,0.4362461700879792
31,37,0.5795836275878135
31,39,0.38028380109675014
31,40,0.4404881546250702
31,42,0.47217504615939365
31,43,0.4342136566491337
31,57,0.3127348473679006
32,33,0.3149916712521235
32,34,0.8799096487066578
32,35,0.3440470771823978
32,36,0.9507070954006245
32,37,0.3760648935230123
32,38,0.8741423466383554
32,39,0.4517395874055092
32,41,0.5892167448206677
32,43,0.600945600858589
32,44,0.9217736483016419
32,45,0.9098929274122289
32,46,0.8179305503074162
32,47,0.8031356920159544
32,48,0.7989321755868701
32,49,0.778440824839304
32,50,0.8055001972310716
32,51,0.8045581159737765
32,52,0.6000135645537882
32,53,0.5702731857677039
32,54,0.5634417597411266
32,56,0.6882914073821542
32,57,0.6469854886879965
32,58,0.5849418374710315
32,59,0.7949788069943979
33,34,0.31462317417430224
33,35,0.36850198722435323
33,37,0.508607763204647
33,38,0.3606220584214043
33,39,0.30480757635271166
33,40,0.38561711627017525
33,42,0.39426921161317
33,46,0.33334599312968954
33,49,0.3351898109789777
34,35,0.44030496394888785
34,36,0.9020576955581265
34,37,0.418696197874098
34,38,0.9138513928319834
34,39,0.47547906057548844
34,41,0.5483582045459581
34,42,0.3020345285166369
34,43,0.6511721040745434
34,44,0.7868325901323089
34,45,0.8475897687589279
34,46,0.7864019810915771
34,47,0.7712722497432638
34,48,0.7399844147937562
34,49,0.789511520008341
34,50,0.7850954376324351
34,51,0.7913569005162192
34,52,0.5662838719759129
34,53,0.5494837943698548
34,54,0.6342962394680383
34,55,0.31109497788287893
34,56,0.733615984153394
34,57,0.6580230400628693
34,58,0.6394497654040283
34,59,0.7231675935294796
35,36,0.3863964626458842
35,37,0.7175057346658157
35,38,0.3276977870826816
35,39,0.6605510721559223
35,40,0.6043926472976022
35,41,0.3594590890520023
35,42,0.6483582565306022
35,43,0.6791312985002425
35,45,0.3195963646317684
35,46,0.5375562524594857
35,47,0.6060989566380067
35,48,0.48936983173513
35,49,0.4860258327355728
35,50,0.30154237944451595
35,51,0.47295278069021424
35,52,0.6180594688715585
35,53,0.46521102753372273
35,54,0.5721142685538922
35,55,0.35242602323063005
35,56,0.509928047174895
35,57,0.37414316026922834
35,58,0.5914064487040808
35,59,0.4277734613970154
36,37,0.40509153518685437
36,38,0.8870476931404474
36,39,0.4585771411167418
36,40,0.30913332716775427
36,41,0.6124348734018743
36,43,0.6558819018151191
36,44,0.9150254324795942
36,45,0.9295375826320502
36,46,0.8635182051542469
36,47,0.8136838697750888
36,48,0.7935288655444295
36,49,0.8096252747024728
36,50,0.8007049920002524
36,51,0.8400967472064547
36,52,0.6269837003271276
36,53,0.5944740564478712
36,54,0.5914807435375443
36,55,0.3818789639412744
36,56,0.7579060105614515
36,57,0.6748824006347174
36,58,0.5953294515694952
36,59,0.7880215266782388
37,38,0.3472005756471823
37,39,0.4731140779301513
37,40,0.6258140283035727
37,41,0.34188260148919947
37,42,0.5314268949044266
37,43,0.6251538719904296
37,44,0.3577754569307581
37,45,0.36634215542816234
37,46,0.48685822479310487
37,47,0.5972207321380905
37,48,0.4631844052178066
37,49,0.4649835126938724
37,50,0.33150590949081715
37,51,0.5086051677931869
37,52,0.483371778860529
37,53,0.4111490983198919
37,54,0.487757414999782
37,56,0.44867412309042964
37,57,0.447172249681375
37,58,0.4963396076508079
37,59,0.44778601257609996
38,39,0.41694324592164717
38,41,0.5681178667897515
38,43,0.5631355803168031
38,44,0.820776918794939
38,45,0.8532056680359021
38,46,0.7750720194486269
38,47,0.776472114645104
38,48,0.7703056725648857
38,49,0.7903620840664722
38,50,0.8091441427645447
