i,j,w
0,4,0.48968439029621424
0,5,0.4187387019769881
0,6,0.46188446644194736
0,8,0.33653011857920617
0,9,0.5211084968073485
0,10,0.4882435846631627
0,11,0.4853602866770876
0,12,0.33449647747936456
0,14,0.30370139721425915
0,16,0.3192094543742106
0,18,0.38285461623143696
0,19,0.3972149106793182
0,20,0.3485022175742977
0,21,0.3527682937819061
0,23,0.47077219258340225
0,24,0.42068732574596146
0,25,0.3015617763679771
0,27,0.49356980912504744
0,29,0.36804218902296
0,32,0.31422668848872687
0,34,0.4664470355848001
0,35,0.32084146330186947
0,36,0.3620196605594618
0,38,0.36020949985536715
0,39,0.512400885693938
0,41,0.48931228185219566
0,42,0.4987996673056656
0,43,0.5573676283020599
0,44,0.4779674230781372
0,46,0.3609775331677187
0,47,0.5017313911776499
0,49,0.33040944071549483
0,50,0.31779666728931893
0,51,0.4464487516678688
0,52,0.4609003778749013
0,53,0.5480910906538236
0,54,0.4458260477908751
0,56,0.5301126091246734
0,58,0.35506130258436736
1,5,0.4055122469405253
1,6,0.3770415245747976
1,8,0.34805356865427906
1,9,0.3380652176913068
1,10,0.49192348597602487
1,11,0.34177015027803964
1,17,0.32832292687472503
1,18,0.34292140730652787
1,20,0.30376717325922914
1,21,0.3645752972423392
1,23,0.4127217343627088
1,24,0.37443574430632826
1,25,0.41086488302073454
1,27,0.32235697120975804
1,29,0.35376730458272215
1,31,0.39066447317707986
1,34,0.3123217507593486
1,36,0.3479339698175216
1,42,0.3396642730769191
1,43,0.35866399853109915
1,44,0.4079190361648834
1,56,0.3681880190507159
2,17,0.3170237080246103
2,22,0.320549358636003
3,7,0.693275641090202
3,14,0.3232774913842658
3,16,0.31702076500948945
3,22,0.31299087154381733
3,47,0.30095790727393446
3,54,0.38573157017638054
3,58,0.48513459583896446
4,5,0.7487049816893472
4,6,0.39599692257237407
4,8,0.33787654858770216
4,9,0.469604285346349
4,10,0.39465389057789496
4,11,0.46440210029172463
4,12,0.3166950867523492
4,18,0.3092534512771497
4,19,0.4163314464840094
4,20,0.3022382280124978
4,21,0.4224488797868962
4,23,0.4410522462402197
4,25,0.32460096237944935
4,27,0.5709384349809478
4,31,0.36679702819129617
4,34,0.38879908708550664
4,35,0.4649324574908607
4,36,0.38029474318911244
4,39,0.36579202872484456
4,40,0.3513449692071957
4,42,0.32664842905263886
4,43,0.3938912930089506
4,44,0.3660078593323457
4,45,0.3105732824867388
4,51,0.35643808982611036
4,53,0.361338174588494
4,56,0.3642228009845228
4,58,0.3139824550526622
5,6,0.5215874068437752
5,7,0.3717014608708388
5,8,0.3922219790117079
5,9,0.47364523388974156
5,10,0.5633204715740662
5,11,0.5421125930883626
5,12,0.4472904339566885
5,14,0.4604010985530479
5,15,0.303356613596923
5,18,0.3937616403794025
5,19,0.4657183837076299
5,20,0.37774047574072805
5,21,0.5631232122735637
5,22,0.37180974017929386
5,23,0.5194316831640479
5,24,0.4286866478308508
5,25,0.3421253893110833
5,27,0.5617632606658227
5,28,0.3119135295304587
5,29,0.34684386952540036
5,31,0.34727202490012177
5,32,0.34619682906640026
5,34,0.45303756663619926
5,35,0.40510336682792003
5,36,0.5152157829856729
5,38,0.3968498154696423
5,39,0.37765663811988637
5,40,0.3571469153080274
5,41,0.32291977019826446
5,42,0.4364797616966479
5,43,0.35056023171805567
5,44,0.48146746934314516
5,46,0.4156018229798466
5,47,0.340119774225674
5,48,0.4428487738060216
5,49,0.4121657793760435
5,50,0.5055839928820686
5,51,0.4794796204295503
5,52,0.391892645739224
5,53,0.324713570970454
5,54,0.3795014705154108
5,56,0.4555579894145278
5,58,0.3977591247522804
5,59,0.45366375565422606
6,7,0.3145911712636472
6,8,0.38712508378464067
6,9,0.3397944922356497
6,10,0.6186189226112464
6,11,0.7546345361078965
6,12,0.5182014415829401
6,17,0.3416272354509421
6,18,0.46150435007603025
6,19,0.3312725894775368
6,20,0.4113029788279247
6,21,0.3891202954607059
6,23,0.5460393202385034
6,24,0.5517854418051441
6,27,0.6363370027981166
6,29,0.38513555029147495
6,30,0.36777554017512903
6,31,0.31168135023532845
6,32,0.44717800266466096
6,34,0.5198005390370111
6,36,0.5280710715275116
6,38,0.480277889702121
6,39,0.39686346081914864
6,40,0.5205329455905422
6,41,0.5240822611895296
6,42,0.5103961318307411
6,43,0.38755704069466906
6,44,0.5935401341513415
6,46,0.4701821591836448
6,47,0.4702558595728297
6,48,0.37354617698415216
6,49,0.4462834097663631
6,50,0.4507913854819766
6,51,0.5329059702471258
6,52,0.5272232975055842
6,53,0.608971806733469
6,54,0.5670874385420538
6,55,0.30741158170528243
6,56,0.5387048422950833
6,57,0.36211703160504777
6,58,0.4284556525144587
6,59,0.4403918914365302
7,9,0.3375530170922028
7,10,0.38400376429350314
7,11,0.4275104033421095
7,16,0.3023763323772756
7,22,0.41228401819333116
7,23,0.30619615119846827
7,24,0.3459651501582674
7,26,0.34451153065413925
7,27,0.3827704050835766
7,32,0.3192515955492249
7,34,0.39694719110326754
7,36,0.37263902105012026
7,38,0.39700550092474873
7,44,0.4181725510012849
7,47,0.41026696985744715
7,49,0.330725148076053
7,50,0.48361574025541293
7,52,0.44295575205929955
7,54,0.4464537852503069
7,56,0.3208928881645934
7,58,0.47806339467631415
7,59,0.36419534839397183
8,9,0.4508893673622483
8,10,0.5068993262566395
8,11,0.5087003759791876
8,12,0.38771251553496944
