i,j,w
0,1,0.31505264461925947
0,2,0.4641890864831002
0,3,0.3974435131394047
0,4,0.42513313624963656
0,5,0.4389735772581575
0,6,0.5438069125931235
0,7,0.41548394687209456
0,8,0.355531205121048
0,9,0.38603060493582064
0,10,0.4550844405334946
0,12,0.6273111275631907
0,15,0.371573160693307
0,16,0.33881517611305717
0,17,0.3587089287247449
0,18,0.33834317908883177
0,20,0.3294558832631988
0,21,0.39120293739560263
0,25,0.46915031666344625
0,28,0.4982121990907739
0,32,0.5332373360533939
0,34,0.45803402761159634
0,36,0.5475657233618042
0,38,0.42843643638583984
0,39,0.3030875224529003
0,41,0.4157840920121598
0,42,0.37113164506974017
0,44,0.5206558294876502
0,45,0.3350678973694776
0,46,0.5240182085718487
0,48,0.339182236983481
0,49,0.33870407453272056
0,51,0.42949778141351963
0,52,0.3059845308572549
0,54,0.5036622112921186
0,59,0.34101064501004424
1,3,0.4650860014807422
1,5,0.5772281375481051
1,6,0.3101695920067748
1,7,0.4501026006399507
1,8,0.4383117577125165
1,9,0.5356105984343715
1,10,0.30496043253882155
1,12,0.49077344374681886
1,14,0.3234056219887559
1,15,0.45736906360497764
1,16,0.4740127426818465
1,17,0.4539986453614834
1,18,0.4781933230209755
1,20,0.4598189894958461
1,21,0.43665983685157234
1,23,0.3701103530665954
1,25,0.5450964327728104
1,26,0.31702168083964566
1,31,0.3196732887440485
1,32,0.3559687151249734
1,33,0.4191035461117884
1,34,0.4440163673920612
1,36,0.434847337417415
1,37,0.3250784661240301
1,38,0.34202079340154556
1,39,0.3260979233020276
1,41,0.39674454631744205
1,42,0.37538255704400575
1,44,0.3479145776436163
1,46,0.4142743619627677
1,50,0.37977060755189146
1,54,0.4855700711153682
1,55,0.33266996132048565
1,58,0.40624264476309047
2,10,0.31624190361817817
2,12,0.3174757127823015
2,15,0.32807676929445373
2,25,0.31851002989052013
2,31,0.32716543186141706
2,33,0.3112723442248337
2,40,0.38672385061063624
2,41,0.35186935653545126
2,47,0.3068944655882354
2,48,0.3879381884508612
2,49,0.3766668493215532
2,51,0.4063780255034404
2,52,0.30488877019213945
2,56,0.33289696342643815
2,59,0.3392412360115118
3,5,0.5981324409224462
3,6,0.3990176346221624
3,7,0.8778198041798716
3,8,0.3642328370843176
3,9,0.8218816779784441
3,10,0.6034712302949962
3,12,0.39686670787715195
3,14,0.41800278983692213
3,15,0.5642065196751188
3,17,0.4176465998732878
3,18,0.45275598306463144
3,20,0.4859165036561888
3,21,0.40729610777989206
3,22,0.315153751710453
3,24,0.3921503256943703
3,25,0.6222174449278913
3,26,0.3511486787249017
3,30,0.3973143252019625
3,31,0.5399569306099358
3,32,0.37816567863293077
3,33,0.48542910756504676
3,34,0.5322489075595321
3,35,0.4625572390735774
3,36,0.42684237187977603
3,37,0.5191860266471869
3,38,0.4472412813801895
3,39,0.3505023767742178
3,40,0.4751405347901383
3,41,0.41078088377739314
3,42,0.5434326230238324
3,43,0.45327452505819027
3,44,0.35778772658163754
3,45,0.46995997646309634
3,46,0.4129900389281676
3,50,0.33751072118176306
3,51,0.3845894512783548
3,53,0.40449654166272453
3,54,0.6707453362672484
3,57,0.35975968808950304
3,58,0.5016115747469094
4,6,0.3049500676965831
4,11,0.5655750350399101
4,21,0.30747430999623215
4,27,0.442073475239173
4,32,0.41625619268058917
4,34,0.330271598416185
4,36,0.3652943377731815
4,38,0.42318527625537117
4,44,0.36014563350190854
4,51,0.37906681146961335
5,6,0.5360930945475919
5,7,0.5684363272223932
5,8,0.4289959892534177
5,9,0.5648527573161836
5,10,0.4554822976353374
5,11,0.3079015244131537
5,12,0.555516283624963
5,15,0.6048380594775384
5,16,0.4200570599476702
5,17,0.5087863528412633
5,18,0.6369010548707752
5,19,0.3795938003080121
5,20,0.5715046475861649
5,21,0.5001261118931393
5,23,0.3977490140743937
5,24,0.3779981852296228
5,25,0.5890741454650412
5,26,0.41698719989857297
5,28,0.4070638443982137
5,31,0.4495168156355804
5,32,0.49061991444945735
5,33,0.42544385488007697
5,34,0.675108980334666
5,35,0.378410942510995
5,36,0.6160182324561514
5,37,0.4505174112349456
5,38,0.5664421506326355
5,39,0.3838079850525267
5,40,0.3953270689393171
5,41,0.5083374600047795
5,42,0.4517436432344683
5,44,0.5593221143870272
5,45,0.3983328268963282
5,46,0.55242834544469
5,48,0.3078258735245729
5,50,0.3882749144585114
5,51,0.48284924844869603
5,53,0.33257181982159206
5,54,0.6803187560419971
5,55,0.31541185152628254
5,56,0.34257962746436466
5,57,0.4840132099438703
5,58,0.47358738399162537
5,59,0.3463726966833456
6,7,0.45688636120724635
6,8,0.5358555985959187
6,9,0.4756625711459583
6,10,0.4541413061129554
6,11,0.4354984070045096
6,12,0.6591323036994287
