i,j,w
5,32,0.31526631775712416
5,33,0.32921968076443514
5,37,0.47768080469172053
5,40,0.3697068644168296
5,42,0.6403206989634586
5,45,0.4495460869493476
5,46,0.4484760462453952
5,51,0.35514319406380357
5,54,0.49558380781950584
5,58,0.571504469552644
6,8,0.5309395518400744
6,10,0.3935787804315343
6,11,0.5153563364329875
6,12,0.4899659564470382
6,14,0.46601105453171776
6,16,0.3454920049965168
6,20,0.33708203207269655
6,22,0.3416426034181575
6,23,0.4826666998140901
6,27,0.5030142550092168
6,30,0.3631161446641507
6,31,0.5281393154270878
6,32,0.5007403599254463
6,33,0.3422517613691998
6,34,0.3688022100153301
6,36,0.395030719439947
6,38,0.4460194443539811
6,40,0.3650661502436076
6,42,0.34540519985360363
6,45,0.36792110293349795
6,46,0.4114634068695914
6,47,0.4215001563417762
6,51,0.40262853055858616
6,52,0.3906073744837744
6,54,0.489082781631053
6,57,0.39974116178730956
6,58,0.5859677051498259
7,9,0.3803945543128745
7,10,0.33650222055055146
7,22,0.3382051532176931
7,23,0.31576155604275913
7,30,0.32410651940795626
7,31,0.3130665320302889
7,38,0.3391272749889045
7,46,0.3226453771450288
7,58,0.4004656292583685
8,10,0.5092229955216118
8,11,0.49841367757620725
8,12,0.4122162124723976
8,18,0.3307486483975384
8,20,0.3342469127062364
8,22,0.3192387719096589
8,23,0.3695248470124592
8,27,0.3205743666080283
8,30,0.38823984490454483
8,31,0.44639097158206736
8,37,0.38242426522211986
8,40,0.34748505551444836
8,41,0.3373907560512037
8,42,0.39296906950418703
8,45,0.32021242392907695
8,48,0.3401766446257195
8,51,0.35624006418491955
8,52,0.34434261007851474
8,53,0.3025478502603621
8,54,0.6345624261641674
8,58,0.49799982881716476
8,59,0.4951462954700818
9,28,0.30413724823854293
9,57,0.34571467304069575
10,11,0.35132052688093157
10,12,0.4719487615823256
10,15,0.4751755950141174
10,18,0.4233580621033193
10,20,0.3306067597811196
10,21,0.32652042845840756
10,23,0.46381348115546034
10,25,0.3374377424350002
10,30,0.3428916919354555
10,31,0.47898925553292426
10,32,0.3574493854901433
10,34,0.39084856264512763
10,36,0.31122822049384186
10,37,0.3799015974783854
10,38,0.3956615661435998
10,40,0.3398613437872328
10,42,0.5483670844170342
10,45,0.5633575183191382
10,46,0.4235783009193208
10,47,0.37047990560614186
10,48,0.3305026745801754
10,51,0.49510630141643
10,52,0.373893453832577
10,53,0.3126023105428446
10,54,0.5724733542312831
10,56,0.30419441446896045
10,58,0.5734291073599821
10,59,0.3645485157255043
11,12,0.3658180124290784
11,16,0.3742871826772174
11,18,0.3673557221849122
11,20,0.40207948610338634
11,23,0.3132384018575852
11,27,0.6727042104810964
11,30,0.31593879414985887
11,31,0.51891185668789
11,33,0.35818432879926504
11,34,0.3374696302056292
11,35,0.4028959346179401
11,37,0.34409793015890167
11,38,0.39006846229336495
11,40,0.3866854321114438
11,42,0.30806226910208273
11,45,0.34668428785161204
11,46,0.326327880249858
11,47,0.32272277032038726
11,48,0.4224593119256645
11,51,0.347835135410062
11,52,0.3132448415011395
11,54,0.5436840544313559
11,57,0.4721859894933474
11,58,0.4748098830860455
11,59,0.4395560505277387
12,16,0.3332658317443113
12,23,0.5764108234327402
12,27,0.3970158052700382
12,31,0.4136898735737452
12,32,0.5137790259073646
12,33,0.30191464028901904
12,34,0.41772936954202605
12,35,0.38229472697389644
12,36,0.3329817465404854
12,38,0.41844161349139547
12,40,0.3225981921402689
12,42,0.37015235611641334
12,45,0.4676946211154807
12,46,0.4420686659941754
12,47,0.33736528811446637
12,51,0.4520323825276501
12,54,0.5981934656432691
12,57,0.4212092470905934
12,58,0.5308507520772212
13,35,0.3433222995194586
13,36,0.308816914818861
13,37,0.32966217730416514
13,38,0.363341414251931
13,40,0.34175226094454847
13,42,0.40532277374685016
14,16,0.310138543878569
14,52,0.3253611873187735
15,21,0.3821099462117183
15,23,0.3076448111266468
15,36,0.3141395784169763
15,38,0.32429842124978225
15,45,0.35850580831579254
15,54,0.3421862602254114
15,58,0.3921159384097668
16,23,0.3183466488224826
16,29,0.409315105881006
16,38,0.30318880317726604
16,43,0.33977604901600916
16,44,0.31721887664422127
16,52,0.3199652561348294
16,57,0.3518453480364419
16,58,0.36789051136204687
17,21,0.3807801515484537
17,32,0.40667106418916615
17,36,0.505958709308046
17,38,0.3924589092898908
17,48,0.4699727726075867
17,58,0.3043799591367431
18,20,0.544914530133898
18,21,0.3912674405988222
18,27,0.33942987720734036
18,29,0.47077188724279884
18,36,0.32937306372455155
18,38,0.3856328357904943
18,39,0.45235070868045124
18,51,0.35929005936007213
18,52,0.3097791941378705
18,53,0.34618094733906035
18,54,0.41342571458770494
18,58,0.35684412665210485
18,59,0.3442535567298172
19,39,0.386716521732253
19,53,0.3015041017891021
20,23,0.3269693300713614
20,29,0.369042255908085
20,31,0.38004520572784445
20,38,0.3894074559719988
20,47,0.4062381093814974
20,52,0.35359839163741463
20,54,0.3726171155777565
20,58,0.3072845809790612
20,59,0.43798647068534446
21,25,0.31813654644379485
21,51,0.4070590596034491
21,54,0.30013399905544985
21,58,0.39493004610714205
22,48,0.4795624206283619
22,52,0.3802443322894354
22,59,0.30264617038997127
23,27,0.3675978908946426
23,31,0.3916625461175589
23,32,0.6155848447970458
23,34,0.49615716128876025
23,36,0.5135310813873023
23,38,0.5963433070353635
23,42,0.3365001239372859
23,44,0.4879508382798755
23,45,0.5879609369946482
23,46,0.5182776973729246
23,47,0.510135906771472
23,49,0.3102456212205251
23,50,0.3457197716176449
23,51,0.5998372785757781
23,52,0.3208765442779246
23,53,0.31657568861928187
23,54,0.5820045389009234
23,56,0.37398838795171674
23,57,0.47940210442851366
23,58,0.6391434265555773
23,59,0.32979823119502544
24,28,0.32059263933115717
24,52,0.3445927736859266
24,54,0.430440055811472
25,30,0.40439786448622633
25,37,0.3756230432423374
25,42,0.32665774590873464
25,51,0.3242105629682385
25,54,0.33865839493261524
26,28,0.4247572284845472
27,30,0.4134128706649942
27,31,0.5385685069789372
27,32,0.3629944141117231
27,33,0.39450193522317495
27,34,0.34779228170383675
27,36,0.4026453292521248
27,38,0.4949942861693075
27,40,0.34527379608192316
27,45,0.5043292480699965
27,46,0.38131552390675777
27,47,0.306564961095456
27,51,0.3815087851696644
27,52,0.33621858042512587
27,54,0.49973420548243697
27,57,0.3843537200055311
27,58,0.45098613895047185
28,55,0.4424464765643652
30,31,0.6104537031235961
30,33,0.41349044982336036
30,37,0.4766780289934222
30,40,0.4119934462868321
30,42,0.4461197272641368
30,43,0.3337318128917738
30,54,0.42633024973627415
30,58,0.5993531855960209
31,32,0.40958481524232365
31,33,0.580702682760551
31,34,0.30392217857848614
31,35,0.33062042677247194
31,37,0.5738338561010915
31,38,0.3831017035125557
31,40,0.6339834059607495
31,42,0.6803599498144204
31,44,0.3292156057765476
31,45,0.4512721188081571
31,46,0.4618750304666273
31,47,0.3864945929466581
31,48,0.3462116450306542
31,50,0.32366452352804825
31,51,0.3204663228756894
31,52,0.41436150464504806
31,54,0.4696652404339614
31,58,0.5879933915729798
31,59,0.4035456129552316
32,34,0.8006534379397204
32,36,0.8675038810190682
32,38,0.8305100505787179
32,42,0.3287186589373796
32,44,0.4724600967812271
32,45,0.5391046110756472
32,46,0.7308935304493264
32,47,0.6434751091447382
32,51,0.5407573094795248
32,52,0.30046224404539856
32,53,0.33904142116350133
32,54,0.40553150182127723
32,55,0.32944441439831706
32,56,0.3674652964871239
32,57,0.39366963844287056
32,58,0.5278045533710765
33,37,0.3160736261094993
33,40,0.5463689267457783
33,42,0.5247231792869043
33,43,0.3257071323032221
33,45,0.41920576563319073
33,54,0.3133166631734172
33,58,0.39834749961477506
34,36,0.8154912530608647
34,38,0.8679155351234238
34,44,0.47440266436227935
34,45,0.4454992319303275
34,46,0.6315399950764689
34,47,0.5789690627709756
34,51,0.42116197718802434
34,54,0.34704766089592093
34,57,0.32467265030005726
34,58,0.48218365216137293
35,37,0.39001687453553224
35,38,0.32730896643610946
35,39,0.3681113101378887
35,40,0.36912406354859617
35,41,0.32789584648816406
35,45,0.4335094655109967
35,46,0.3509701124993594
35,47,0.34412832138271104
35,48,0.301642561371218
35,51,0.35652586383403095
35,53,0.47692382955565005
35,54,0.48277418700087504
35,58,0.4553937688820188
36,38,0.903972266800141
36,44,0.4015363010936275
36,45,0.4524577645201328
36,46,0.6659351010552361
36,47,0.6148702902344484
36,51,0.434732628497138
36,52,0.33712741764042414
36,53,0.3115000645665832
36,54,0.3716199419263787
36,56,0.3125253039025563
36,57,0.32477042351700397
36,58,0.4713376090934131
37,40,0.6523908703455474
37,41,0.41317855899691
37,42,0.6730333394238059
37,45,0.3041657761238762
37,54,0.4553203018658925
37,58,0.3852213566899902
38,44,0.5224777289197345
38,45,0.48389949021375184
38,46,0.7233402432197938
38,47,0.6065594027813075
38,51,0.49544027714669653
38,52,0.36777891556646913
38,54,0.442392156746355
38,57,0.39902913355608494
38,58,0.5702126782767498
38,59,0.3199808185961414
40,41,0.3612502180021159
40,42,0.5880495287715566
40,43,0.31196743357266377
40,54,0.42791399064981084
40,58,0.3460640944367598
41,53,0.32955468931471715
41,54,0.4599109117683401
41,55,0.3939109113482137
41,58,0.3966762786665213
42,45,0.4601721787763999
42,46,0.4434184441773723
42,47,0.38255872324806905
42,51,0.4777339024502324
42,53,0.37127942550014253
42,54,0.44854533774267463
42,58,0.49392386167450486
43,48,0.3698328566466558
44,45,0.426244017308763
44,46,0.5211421739186352
44,47,0.43200191520820674
44,48,0.47254920429642544
44,50,0.3408456533210256
44,51,0.4144138861382459
44,52,0.4190898429993384
44,55,0.3497521503451265
44,59,0.38832991299356867
45,46,0.6251669105622926
45,47,0.48745985559788985
45,49,0.30208127397619977
45,51,0.6759797675414296
45,52,0.30157159631036984
45,53,0.43878760127683264
45,54,0.5365804151023302
45,56,0.46308682097015674
45,58,0.5408247795134986
46,47,0.5982668654541774
46,51,0.5767079779895731
46,52,0.30389498600884
46,53,0.4575127172556415
46,54,0.40333175348272343
46,56,0.36271304705969304
46,57,0.32658041720777353
46,58,0.5134877594152297
46,59,0.3272223853193253
47,48,0.3666278571213342
47,49,0.5488425138987308
47,50,0.42140712801461216
47,51,0.6425443725506382
47,52,0.47999058385564053
47,53,0.41594715360154677
47,54,0.4020921174830788
47,56,0.4827309511145007
47,57,0.40865665447559685
47,58,0.4353246404145072
47,59,0.43523869459540676
48,51,0.3524530928046198
48,54,0.3976418991462602
48,58,0.3350542619555966
48,59,0.670733351851803
49,50,0.31279233961646435
49,51,0.35231210786960165
49,52,0.4021920867729406
49,56,0.38998734216672026
49,57,0.3348220466098144
50,51,0.35271261264581266
50,54,0.30143010321184494
50,57,0.30663304256808044
50,58,0.3135662718156743
51,52,0.3187900251922897
51,53,0.6623296597236568
51,54,0.5351461150342867
51,56,0.5942256295325709
51,57,0.42147411516716804
51,58,0.5129603213423536
51,59,0.41557131019256743
52,54,0.32992933188561113
52,58,0.3914839701414576
53,54,0.3502896810054673
53,58,0.32001659321334963
53,59,0.4197135728938383
54,56,0.3251224831738946
54,57,0.40397127961284807
54,58,0.7467670149053539
54,59,0.3899593363464561
56,57,0.36422172056132374
57,58,0.3957080894282275
