i,j,w
0,1,0.5479975742714327
0,3,0.5061007855481758
0,4,0.6688545921230958
0,6,0.381510800153093
0,7,0.429116433245982
0,9,0.4188502018157001
0,10,0.49959246324366285
0,11,0.40665554517563796
0,13,0.343087567503811
0,14,0.3494037219990079
0,26,0.405046893151385
0,27,0.36757621307666394
0,29,0.3033180933416985
0,31,0.35003067842038227
0,32,0.3938284655527281
0,36,0.330024136538568
0,38,0.33611890671843575
0,45,0.44043902451399725
0,51,0.39172624802382366
0,53,0.4217492432430081
0,54,0.528124968000873
0,57,0.37191600237106687
0,58,0.5048232080332604
1,2,0.34230116437144853
1,3,0.48136430285266735
1,4,0.6241100357558186
1,5,0.6326459327408351
1,6,0.36623294858609823
1,7,0.5133272361596586
1,8,0.5238520309093938
1,9,0.5155605626877103
1,10,0.6565594401837901
1,11,0.4940367305536446
1,12,0.3190332223171722
1,13,0.30231522972335634
1,14,0.3155256190757118
1,22,0.46449014469327754
1,26,0.5449889759636924
1,27,0.5730004338493768
1,31,0.3122536177108824
1,35,0.41867521994723916
1,39,0.3773337730471283
1,41,0.3630851663980027
1,42,0.3273811732048157
1,43,0.32131742293598176
1,45,0.5073778814050404
1,51,0.33879457639203053
1,52,0.3056313025064841
1,53,0.3380298346363863
1,54,0.6047146887237993
1,57,0.30482922551739816
1,58,0.6790880061296876
2,3,0.4653570625364258
2,4,0.4839416695749329
2,5,0.5840141755445728
2,7,0.3913286983293618
2,8,0.3030424571091971
2,9,0.36982613476093257
2,10,0.33422467485972246
2,11,0.6015990376935197
2,14,0.406564249607407
2,27,0.4803267464470972
2,32,0.3697588516580234
2,34,0.32116057333115544
2,36,0.3652091300304452
2,38,0.3878264797973023
2,43,0.346536342877296
2,45,0.34209697711885634
2,52,0.4052706006198267
2,54,0.4042309457144647
2,58,0.40016369682396863
3,4,0.5833206094675414
3,5,0.37308272501582584
3,6,0.33489103416762195
3,7,0.6343234968008281
3,8,0.3148011656727747
3,9,0.6128882675288385
3,10,0.6430171043412731
3,11,0.3573867828925132
3,12,0.34688949469046376
3,14,0.40890539641090834
3,22,0.49407599573120536
3,25,0.3367649964347573
3,27,0.36527764584117267
3,30,0.3207900012298402
3,31,0.3333274859047303
3,32,0.40680195924780255
3,38,0.32347366184182175
3,51,0.3443768037822623
3,52,0.3944675380715652
3,54,0.4916897926627334
3,58,0.5489972765689545
4,5,0.42888073671770627
4,6,0.36730084774595695
4,7,0.48892019526258873
4,9,0.4828084617626498
4,10,0.5729538517739087
4,11,0.557310524173887
4,13,0.453343096071554
4,14,0.3569605924770764
4,22,0.41854782660550094
4,26,0.43349133528097344
4,27,0.6282427961281282
4,31,0.3728389659962377
4,32,0.4302466137916149
4,34,0.3538679760117543
4,36,0.31506292626629495
4,38,0.4169976544252717
4,39,0.35726921805434386
4,43,0.34087855439181103
4,45,0.49579408961914234
4,46,0.30951428557040334
4,51,0.32849047377418916
4,52,0.41528733791697214
4,54,0.4812309213122247
4,57,0.3271621664117478
4,58,0.5149016879826607
5,6,0.4288875570322496
5,7,0.3288930636126033
5,8,0.556441240126106
5,9,0.4461837895120466
5,10,0.5349164490938665
5,11,0.4655912572082675
5,12,0.4544854044573948
5,14,0.3407944695171296
5,22,0.30880552371854836
5,27,0.5504229534107118
5,31,0.35768939333282
5,35,0.3097911068506623
5,38,0.30172259069263124
5,42,0.3654366696628749
5,43,0.4263542330112928
5,44,0.3689539245218143
5,45,0.36991423964520975
5,47,0.3324505884774275
5,52,0.38925261459429616
5,53,0.34927072017204486
5,54,0.5819341583410916
5,58,0.5552683629441412
6,7,0.3145302133343593
6,8,0.5965160157799073
6,10,0.4836665976002571
6,13,0.4973096644575312
6,23,0.4423372945831963
6,26,0.37669687428591325
6,27,0.5533114010933595
6,31,0.5944507113076152
6,32,0.4831904170791448
6,33,0.3248759452800116
6,34,0.4285819993140894
6,35,0.31708495015960003
6,36,0.456421179769657
6,37,0.38774889350670105
6,38,0.4728406102141615
6,40,0.3012229385131544
6,41,0.36893903241800236
6,42,0.4701885546172984
6,44,0.4746654401588126
6,45,0.5120058981834599
6,46,0.40097859134907415
6,49,0.430669699362882
6,50,0.3377402318904874
6,51,0.4851023385540153
6,52,0.3970227400209971
6,53,0.38966232040369897
6,54,0.36791860578974306
6,56,0.3696266253496364
6,57,0.3971353626184489
6,58,0.34932251773041445
7,9,0.6056257034353253
7,10,0.5592258724701191
7,11,0.35813083055283856
7,13,0.3011740249428765
7,22,0.5094158217135443
7,26,0.3442636849295096
7,27,0.35292361330874444
7,31,0.4211692819100787
7,32,0.3403094926309671
7,33,0.3059282791432383
7,34,0.3082174151007445
7,42,0.3220604420568014
7,45,0.368971823652273
7,51,0.40006745180200887
7,52,0.39585926275098887
7,54,0.41304886270263114
7,58,0.5251260571157083
8,10,0.4839489676268088
8,15,0.41809049627005923
8,20,0.3705819978013247
8,25,0.33464927559158597
8,26,0.4643766566890327
8,27,0.5133656208480302
8,31,0.33781578825198855
8,33,0.3103558177267992
8,42,0.38608898284438153
8,44,0.3988444366883802
8,46,0.3844817005850795
8,47,0.36140759098175873
8,51,0.3400203379485557
8,53,0.481357557202614
8,54,0.37405839304941557
8,58,0.41662069424875375
9,10,0.5033454238447945
9,11,0.4411431148774094
9,22,0.4913396255499128
9,26,0.35752924619920734
9,27,0.32829753507190096
9,32,0.3591629049332071
9,38,0.319223561309661
9,54,0.45395667299240205
9,58,0.5405999350562335
10,11,0.42272894190750554
