i,j,w
0,1,0.43007873242635275
0,3,0.4164919644230724
0,4,0.35741861379517464
0,6,0.5329787864661832
0,7,0.5638681095378564
0,8,0.40822941487773545
0,10,0.6443365854152487
0,12,0.42827296759901884
0,13,0.34864359880195456
0,16,0.42112456901291634
0,17,0.3215162701225116
0,18,0.3978046238638165
0,19,0.4337192067983201
0,21,0.44188719275944416
0,22,0.31777012962177587
0,23,0.38652580606450204
0,25,0.3567481686543487
0,26,0.33176417169395406
0,28,0.3097494348902242
0,29,0.31905641934570755
0,34,0.32998360103631336
0,35,0.4928173599444451
0,36,0.31734401580275634
0,38,0.3258299450920922
0,43,0.38666370316407805
0,45,0.32792345418767976
0,46,0.31834033762360014
0,47,0.3259240212096765
0,51,0.42086043768129733
0,52,0.5293017856485595
0,54,0.4617048754584592
0,56,0.4599154177888461
0,58,0.467634195464576
1,3,0.301321818693209
1,5,0.38777721804396265
1,6,0.4002172162623384
1,7,0.39392940582416863
1,8,0.5760247740561286
1,9,0.45436309089006116
1,10,0.6139974588113137
1,11,0.33854598218733667
1,12,0.32094101183966234
1,16,0.5140251178612886
1,23,0.30489600095072544
1,35,0.4354925886902897
1,52,0.3159308152583928
2,4,0.46626346972828825
2,7,0.33735043417468996
2,8,0.33882743798431636
2,11,0.4970021677116276
2,13,0.4992555177201677
2,23,0.32790504429595674
2,27,0.34735459377361
3,4,0.3522406353954442
3,5,0.31638528712239583
3,7,0.4741264460104413
3,8,0.31713640027322904
3,10,0.3652177924128339
3,11,0.3379771417916886
3,47,0.3329478438284712
4,7,0.4849846477928691
4,8,0.5467468712874521
4,10,0.3723940950300584
4,11,0.638351955990802
4,13,0.5281117085768099
4,17,0.3720432775697446
4,18,0.32013340562338843
4,23,0.3220459579506001
4,27,0.7072860704060885
4,32,0.38574675709620615
4,34,0.49522206662063084
4,36,0.4264970581185009
4,38,0.45067404409870704
4,45,0.3929650464036796
4,47,0.4376484037235062
4,48,0.4876691707353864
4,49,0.3987807790959236
4,52,0.35770131028300217
4,59,0.4972327749488551
5,6,0.30264837486840324
5,8,0.4830326035290712
5,10,0.34359096821404483
5,11,0.4211120357872508
5,26,0.3258797416315527
5,54,0.3143530925897896
5,58,0.32195525110596046
6,7,0.3610636741739638
6,8,0.4473836074077991
6,10,0.5902519940979819
6,16,0.485097346201547
6,18,0.3437719361666028
6,19,0.44068721373604225
6,21,0.3814396361671145
6,24,0.42276714818387157
6,25,0.3170107315219038
6,26,0.4438587752095351
6,28,0.3480344898656626
6,29,0.34578309692341924
6,34,0.31151830717452483
6,35,0.5117874752189322
6,36,0.3572616125232233
6,37,0.34695750043111445
6,39,0.355284054313895
6,41,0.3623431407989393
6,43,0.38050249969975775
6,46,0.36577310001567986
6,47,0.3288043106845905
6,50,0.3309923100704262
6,51,0.3996217240611811
6,52,0.4490744682943772
6,53,0.31984527203732954
6,56,0.4249717263238832
7,8,0.5232283720699994
7,9,0.5909003413998122
7,10,0.6059533939425341
7,11,0.38835720852786776
7,13,0.45952556414256684
7,17,0.4069645741314616
7,18,0.30027672705618547
7,19,0.3033267409727671
7,23,0.43251800688069747
7,26,0.3298373278651557
7,27,0.3777741608543261
7,32,0.30424415633954177
7,34,0.4072206736518955
7,36,0.36158310510793396
7,38,0.35329765879801783
7,45,0.3762963124111213
7,47,0.4134019010125235
7,48,0.3444432455843906
7,49,0.31337493758331014
7,52,0.31921620181703947
7,54,0.4634608632921225
7,56,0.3173942251428422
7,58,0.46417817383276494
7,59,0.40100097175288363
8,9,0.38441143611932177
8,10,0.5858807319793673
8,11,0.5096941030914898
8,13,0.3424723347974936
8,16,0.3769359458609405
8,21,0.3485547557532268
8,23,0.45212770571526767
8,25,0.4124087973239547
8,26,0.32987511044825785
8,27,0.3220113093879413
8,52,0.3764126348746647
8,54,0.4252480842006361
8,56,0.31524209726512864
8,58,0.4428655816745556
9,10,0.3381832224632051
9,11,0.3073620347003072
9,17,0.31714468225194353
9,23,0.38088121207907977
9,25,0.35903011519279515
9,52,0.35368982710145785
9,54,0.3022325909862053
10,11,0.4309673816797523
10,12,0.3097231829938386
10,16,0.5001660994616006
10,18,0.3971318951766887
10,19,0.5019436654553304
10,21,0.4532437453457817
10,23,0.36197035966291574
10,25,0.35479036335768327
10,26,0.38306094041335936
10,29,0.35327351386144923
10,30,0.3612829034507086
10,33,0.3055053513121343
10,35,0.5566244477311277
