i,j,w
0,3,0.5930888707632506
0,4,0.6094585624008011
0,7,0.5041813835688771
0,9,0.5423082482309415
0,10,0.5072697726670471
0,11,0.48058900443542657
0,22,0.35089826817302394
0,27,0.3601669582813931
0,37,0.3619101060581438
0,40,0.34207252212479616
0,54,0.43618261446517964
0,58,0.3437679974131368
1,4,0.3764158672829491
1,5,0.5792915103036554
1,8,0.36562505188638705
1,9,0.37330692902225404
1,10,0.5035867730480182
1,11,0.3839096064122043
1,17,0.33075166243938114
1,20,0.3396765264622979
1,22,0.32016880239304363
1,27,0.33021976658894214
1,41,0.3042348051126051
1,42,0.4119385199204133
1,54,0.47391515181500976
1,58,0.44744901537327536
2,11,0.49699670001594415
2,27,0.37990666060280337
2,47,0.3855697509756519
2,54,0.3362301337438289
3,4,0.5267752017410489
3,7,0.746233458562033
3,9,0.679743901902975
3,10,0.7979478569384527
3,11,0.38268755637089125
3,21,0.34078958600807113
3,22,0.42596609577048383
3,37,0.5541879473538555
3,48,0.6006560258389009
3,54,0.47015983983982823
3,55,0.3470700851142564
3,58,0.34978736852296327
4,5,0.3668259329998794
4,7,0.41503002482735524
4,9,0.467862161237327
4,10,0.46562012882582515
4,11,0.49706733930991215
4,13,0.36800283627378894
4,17,0.35285107568370094
4,22,0.31128996788980917
4,27,0.4623495290076764
4,37,0.33160535266423974
4,54,0.4834207591542941
4,58,0.41603797363809814
5,7,0.4541794674021266
5,8,0.3355823837245843
5,9,0.5187536207196782
5,10,0.5048284897318854
5,11,0.5578988062820004
5,12,0.32558837325210377
5,17,0.45732118029757307
5,20,0.38387643825266765
5,21,0.30247508262416056
5,22,0.4522192676586861
5,27,0.4808445532482101
5,42,0.48530199710390487
5,53,0.3182000346267049
5,54,0.7034509205857894
5,57,0.33025174695803966
5,58,0.6499413374159595
5,59,0.32329023329000856
6,18,0.42187323863356224
6,20,0.3377471845539337
6,26,0.3470067347904945
6,27,0.3726504920307483
6,28,0.3880324753633503
6,29,0.4852486421838162
6,51,0.3823273601370356
7,9,0.7857291778224142
7,10,0.6412993261183854
7,11,0.38122419482900727
7,21,0.4070767667459261
7,22,0.5095083825688396
7,23,0.3447658148758795
7,27,0.3085481033131374
7,30,0.32399100998189395
7,37,0.36392706274070075
7,48,0.5229242802051772
7,54,0.5899251056432786
7,58,0.5463796517086497
8,10,0.31028149449566333
8,26,0.34517398209786054
9,10,0.6428658471761475
9,11,0.5777833921640639
9,20,0.3000497879625865
9,21,0.38822458635181734
9,22,0.5761344667121826
9,27,0.42829128458496774
9,37,0.40796361074313975
9,48,0.3079778241753641
9,54,0.7306653970402995
9,58,0.6694753544928757
10,11,0.5015981706115663
10,17,0.4064023894535629
10,20,0.42882512541534834
10,21,0.4167500122721777
10,22,0.5099649543101561
10,27,0.48958677085194696
10,37,0.47084051957613254
10,48,0.5487825714601856
10,54,0.6539421427397876
10,58,0.48970559571023464
11,20,0.3355858437681645
11,22,0.4148169302069945
11,27,0.5800777282476225
11,47,0.37968822748615627
11,54,0.6374699245001467
11,58,0.5050792413390133
12,58,0.31502500831401714
14,31,0.31998774630406834
14,41,0.3114178904111306
14,55,0.4191188969920691
15,17,0.6316431021397175
15,18,0.33307723725978566
15,20,0.32958918051640684
15,28,0.33031929070941435
15,31,0.38598557435930386
15,32,0.3757478266239542
15,36,0.388872628548435
15,46,0.31163335221843125
15,54,0.3377694255619126
15,57,0.3265411602248679
16,18,0.39608722377324257
16,28,0.30234702793452484
16,31,0.3154310834443418
16,46,0.35614225606015437
16,56,0.32066558600676026
16,57,0.4481207210747898
17,18,0.300107994145294
17,20,0.3907737433179238
17,21,0.3413788022089838
17,27,0.33042924243511523
17,32,0.40791825325593933
17,36,0.389479476544232
17,42,0.45147542804355445
17,46,0.3395383828718692
17,50,0.32669155340142236
17,54,0.5354185068201242
17,56,0.3854164360823873
17,57,0.42152869931959536
17,58,0.4911515295246371
18,20,0.7553725227946859
18,28,0.3345450622184455
18,45,0.42172529935169073
18,46,0.34082814250060867
18,47,0.3086398079055189
18,51,0.39014226800122603
18,56,0.3323917525143402
18,57,0.5561925417894963
19,24,0.4701442021240135
19,39,0.657364107532014
19,55,0.3645757757356327
20,25,0.32015947981356163
20,31,0.3583499500487089
20,37,0.3780436688986786
20,45,0.3314606397496018
20,54,0.352500937432171
20,57,0.4336005179603935
21,22,0.37725600375080226
21,30,0.3741988594890645
21,54,0.4627966810157492
21,58,0.44869274487389255
22,27,0.4985803628202924
22,47,0.33231372998883
22,54,0.5288803992871313
22,58,0.515384274753453
23,37,0.3189395048902013
23,52,0.32444898547457
24,25,0.3119265432882995
24,31,0.4222891057823216
24,39,0.408621228963685
25,56,0.42800743580091744
26,28,0.4360622257052639
26,29,0.3653600768689158
26,48,0.3262436125968835
26,59,0.34202201945033195
27,54,0.6054694941181411
27,58,0.49745166941470026
28,31,0.3953102246863222
28,33,0.31307335038518197
28,36,0.4357752614001709
28,38,0.3703314203452726
28,45,0.3443651807452081
28,46,0.4306115147385186
28,49,0.3799548887166049
28,56,0.3346758332244311
28,57,0.4640047202976002
30,31,0.31106777833241334
31,43,0.43306295513718823
32,34,0.6142715248949725
32,36,0.8921309074179017
32,38,0.7569871267549076
32,44,0.5732040797992582
32,45,0.5433146962971689
32,46,0.632325106569986
32,55,0.38538727793999283
32,56,0.3398196030965807
32,57,0.30465999890839646
33,40,0.35748808809563487
33,50,0.3835028867251675
34,36,0.6603333576199364
34,38,0.726018634969024
34,44,0.5037969294408944
34,45,0.3983261317810231
34,46,0.5926692123546206
34,55,0.41454809400513715
34,56,0.31539708083769635
34,57,0.31048415923847517
35,40,0.3045671555800578
35,43,0.34150087832087755
36,38,0.8040127859903595
36,44,0.6267568715673888
36,45,0.5235657105314111
36,46,0.7018853608408882
36,55,0.3448573537625034
36,56,0.3923488773780573
36,57,0.38440846135780876
37,40,0.3542997292670285
37,48,0.3671803515928878
38,43,0.34305730980931953
38,44,0.6283011799026771
38,45,0.4784666851240987
38,46,0.7077463603277286
38,47,0.33482599392082507
38,51,0.30465498654083795
38,55,0.32048335555972574
38,56,0.3546936040011564
38,57,0.3810830747065142
40,53,0.3304995639679723
42,54,0.44937399134406625
42,56,0.31118615551146706
42,57,0.32625207132477285
42,58,0.4922815912547071
43,51,0.3008609630390261
44,45,0.427461039083331
44,46,0.4804956053018639
44,56,0.3599579770252672
45,46,0.5280079262864169
45,47,0.4120326195784539
45,52,0.4159342526595315
45,56,0.4062006146974045
46,47,0.3345955147448727
46,51,0.3585308673329314
46,56,0.38305217137411535
46,57,0.4408480738874762
46,59,0.4513692808388692
47,49,0.3729072287700921
47,51,0.3085100035159179
47,58,0.30883033759171324
48,59,0.38964690511567923
49,52,0.3216211601321541
51,53,0.44230050112886776
51,57,0.3582322185749975
51,58,0.37266885713799863
52,56,0.388339410415747
54,57,0.3521893436714944
54,58,0.8869473527856193
56,57,0.5888281974554024
56,59,0.36194964720364564
57,59,0.3883421081684978
