i,j,w
0,4,0.3237446710402199
0,10,0.42176447124633565
0,13,0.3186001279628269
0,14,0.42356823561999934
0,16,0.3095301727518959
0,31,0.36794916058222926
1,5,0.5020563822748172
1,8,0.40262919504437145
1,10,0.38684331059211174
1,22,0.32867051056278135
2,4,0.3629210402246825
2,11,0.3340381194981681
2,13,0.32805497337307205
2,16,0.3506176864552107
2,22,0.37507808972480733
2,25,0.3585577209216444
2,27,0.4639353716211199
2,35,0.3005558466390403
2,50,0.34146593275699216
2,54,0.3605166144475427
2,57,0.3332082195446577
3,7,0.5674252808559808
3,9,0.45229603491798387
3,10,0.5972507587521739
3,22,0.44075143226559077
3,47,0.30666895867801897
3,50,0.3163509090556236
4,10,0.42864142787712134
4,11,0.5980329694764301
4,12,0.33461184945495537
4,13,0.5087048516076315
4,22,0.4030559033367017
4,27,0.3422579912100647
4,35,0.3186143536211822
4,53,0.3227915967959801
5,8,0.5673997227719085
5,10,0.4727671806643077
5,12,0.30655077398261815
6,15,0.3665278477655327
6,19,0.40206432147719695
6,21,0.41556256240801276
6,28,0.33421647033407964
6,33,0.34600723513491527
6,35,0.3886905048773588
6,36,0.3916216566079893
6,40,0.35545107992562136
6,49,0.361587222000857
6,51,0.3218887210126293
7,9,0.4216202111763015
7,10,0.5636940478097876
7,16,0.3652022006116621
7,30,0.378595822284689
7,53,0.3448841867409075
8,10,0.4621105398886917
8,12,0.5221856585188657
8,20,0.36368129024573564
8,42,0.34017588249250197
8,47,0.30099194210616
9,10,0.5999381668314995
9,16,0.42866964330341983
9,22,0.31237228069451894
9,41,0.3870298193008875
9,47,0.4510337734120766
9,53,0.4311014427578962
9,56,0.3380221042897269
10,11,0.3309634761681599
10,12,0.5379792747498409
10,13,0.4223245170603127
10,16,0.3417582349229238
10,22,0.4321004914191074
10,27,0.43575932845095194
10,42,0.3493258049270769
10,47,0.38694198591913886
10,53,0.4449365556939569
11,12,0.33499334637032524
11,13,0.5233100901802475
11,19,0.42851439969373295
11,21,0.35408762977388186
11,22,0.5504742533336971
11,24,0.3314306558443835
11,33,0.3811508987894453
11,35,0.5191275232127411
11,39,0.4086293706214332
11,40,0.30388654642510704
11,41,0.3426566550607486
11,44,0.34210026338611826
11,45,0.34214145904772586
11,46,0.40419586007312186
11,50,0.42873639406199204
11,53,0.47341559659366544
12,13,0.4203119803224941
12,24,0.35384934362934034
12,26,0.3699951417205236
12,53,0.3320064862678729
13,16,0.3486034944438235
13,22,0.3675079276379789
13,27,0.5284422965092865
13,50,0.33713722179772954
14,27,0.37607600004144065
15,19,0.323549598621939
15,21,0.3603128249512323
15,32,0.3021308327534093
15,33,0.4710046943388543
15,35,0.3309950515696334
15,37,0.3671442758579857
15,40,0.36977312211275465
15,41,0.3387151151078437
15,44,0.31004961913303736
15,45,0.3161984765182543
15,46,0.31062509805039085
15,47,0.5835366295900127
15,48,0.31344882664949253
15,51,0.4219500911278153
15,57,0.347274117224887
16,22,0.3109530918634097
16,24,0.3073522633311134
16,46,0.30848913330447253
16,51,0.33268348297538336
16,54,0.40754490131859933
16,58,0.4907180684120058
18,20,0.8807553970470557
18,30,0.3195800015983653
18,31,0.31493915090169716
18,32,0.35559396683060557
18,42,0.3596926656288743
18,46,0.3533134224397551
18,47,0.3154572876801599
18,49,0.5544204257940033
18,51,0.41586347008360103
18,56,0.3760204479000323
18,57,0.3583268404913645
19,21,0.5298161735447371
19,22,0.33512423948678993
19,24,0.546733752771858
19,26,0.44820162615988896
19,28,0.34152974250866674
19,30,0.3468968569837691
19,32,0.39134043256461765
19,35,0.39824718994562497
19,36,0.3538961016320729
19,39,0.6095151517061437
19,40,0.37377770886839784
19,41,0.55909628110172
19,42,0.40310452855526324
19,43,0.32052097502279375
19,45,0.37432347235839053
19,46,0.5077486599939162
19,48,0.326306122855589
19,51,0.47181207544389225
19,53,0.38274271880709615
19,54,0.3593013924473214
19,55,0.3294842754299827
19,57,0.3750791446879423
20,21,0.3438411752809396
20,30,0.3525487210273293
20,31,0.3039007078069395
20,32,0.42317820953101454
20,34,0.3342103771850896
20,42,0.4321137929052862
20,44,0.3560203598160308
20,46,0.41919811169939863
20,47,0.34086738574999353
20,49,0.6131024566538875
20,51,0.44592317475899224
20,55,0.3524906191914616
20,56,0.4403378447949609
20,57,0.46461405749981116
21,24,0.5663212158049312
21,33,0.32493428923629375
21,35,0.429870976287195
21,39,0.4054446659820924
21,40,0.31289410693454506
21,41,0.4021717298232451
21,42,0.377623798177008
21,46,0.46102891104905175
21,51,0.4152255085408737
21,53,0.3719137296968062
21,55,0.3303045724197219
21,57,0.37883828928676594
22,39,0.3032768368005605
22,50,0.49654847274380304
23,37,0.48640519436778207
23,55,0.3589648955925463
24,29,0.4133343162715964
24,30,0.4289256720221119
24,39,0.5405680165131685
24,41,0.37093952671496055
24,46,0.34310466474570356
24,51,0.3841001288190638
24,53,0.3557351138143573
24,54,0.39323275646763717
24,58,0.3911680831283587
25,53,0.3044615956104886
25,54,0.3360924913435089
26,30,0.3060627470099122
26,41,0.3426095235613255
26,51,0.4227291458683443
27,42,0.40696597426793313
27,47,0.3666999809937718
28,40,0.3162903139086639
28,41,0.3315646906066214
28,42,0.30223945940120756
28,45,0.31431729079683496
28,48,0.3027527449185643
28,53,0.42711266407860676
29,39,0.4314729186525338
30,31,0.32963053807849546
30,42,0.30766793465042813
