i,j,w
0,2,0.49112639666528607
0,3,0.4462243986977601
0,4,0.439849855126286
0,5,0.48090985879422926
0,6,0.5529654604025488
0,7,0.437134522371264
0,8,0.3215328549751195
0,9,0.4216095219559502
0,10,0.4700148584900414
0,11,0.3000247901560461
0,12,0.6181917427063373
0,15,0.444836441023129
0,16,0.3503571925055106
0,17,0.39360347269976687
0,18,0.36753082748364835
0,19,0.3324118231369882
0,20,0.36877136530666255
0,21,0.393893569570426
0,23,0.308596947480517
0,25,0.5088304504137403
0,28,0.4755085359816767
0,32,0.537756573621118
0,34,0.4872760926605838
0,36,0.5622192819182299
0,37,0.31413417601928484
0,38,0.4563163633986991
0,39,0.33749633148582525
0,41,0.441941441357047
0,42,0.40559311910451357
0,44,0.5314112122368331
0,45,0.3623333294410705
0,46,0.5181461315211798
0,48,0.36623519338258004
0,49,0.33025623723468045
0,51,0.468445843668129
0,52,0.3247086034862872
0,54,0.5354303888089377
0,57,0.3667344329614735
0,59,0.35841300611990595
1,3,0.4108675546805451
1,5,0.5036612901367803
1,7,0.4479322228751535
1,8,0.4313972260239087
1,9,0.4724245421545526
1,12,0.45871657871873184
1,15,0.3576853974959271
1,16,0.43943415170805333
1,17,0.40022501272355276
1,18,0.46170460730829405
1,20,0.4671373870769064
1,21,0.40198764542791443
1,23,0.3355579089578183
1,25,0.4378545605024782
1,26,0.32123074743591196
1,31,0.3019038562308137
1,32,0.3110114509749362
1,33,0.39780807680083013
1,34,0.38945292115022195
1,36,0.40258354603353075
1,41,0.3545313693401202
1,42,0.3827812394920475
1,44,0.31395078998393366
1,46,0.4137643203978445
1,50,0.3483197845859528
1,54,0.4173138076593678
1,55,0.352073735214967
1,58,0.35762185734604424
2,10,0.3222693949852772
2,12,0.32723981992622253
2,15,0.38528089144519645
2,17,0.307532484911552
2,25,0.3630191854562995
2,31,0.3510295232134658
2,33,0.3276093327510905
2,40,0.38431394457230583
2,41,0.34434499819006414
2,47,0.3054414466528823
2,48,0.39827692281748855
2,49,0.3564551960178822
2,51,0.4219194787678625
2,52,0.3002654006735814
2,56,0.3124107952540921
2,59,0.3264849635822376
3,5,0.6223568372087639
3,6,0.4574943374655437
3,7,0.8883616567699215
3,8,0.45582566904428695
3,9,0.8349316431188253
3,10,0.646763200514443
3,12,0.5368548606641556
3,14,0.4473958507188785
3,15,0.5499514811983319
3,17,0.4760477973719832
3,18,0.5065409370278754
3,20,0.5318730898236063
3,21,0.43596108835853487
3,22,0.3497417434584784
3,23,0.3029998027601416
3,24,0.3920552912562926
3,25,0.6442048083612639
3,26,0.34263856149672817
3,28,0.36148185091147783
3,30,0.4305022777836883
3,31,0.5663468348614434
3,32,0.4626227560393853
3,33,0.5123843279416085
3,34,0.5823991288043971
3,35,0.49217298245503266
3,36,0.51462601843539
3,37,0.5447667177056289
3,38,0.5050024826735131
3,39,0.376220092686961
3,40,0.47235993880109434
3,41,0.4707876447583741
3,42,0.5387727814191655
3,43,0.4154329322530961
3,44,0.4555473416240934
3,45,0.4919791799245669
3,46,0.466856009598117
3,50,0.3898939960666377
3,51,0.4696424216444927
3,53,0.4131797369452355
3,54,0.711467416978222
3,57,0.4404525079986171
3,58,0.5486143132624087
4,11,0.5745018150165482
4,21,0.30923227162507405
4,27,0.44802070102777625
4,32,0.41904485413331793
4,34,0.3339132684398675
4,36,0.3698163293941715
4,38,0.4232479805707879
4,44,0.3713478136660927
4,51,0.37188864312243586
5,6,0.555442856757553
5,7,0.568903169822697
5,8,0.4857343261380303
5,9,0.5839704828219532
5,10,0.4713584338636499
5,11,0.32237813937434723
5,12,0.6359558632398303
5,15,0.6056118587543402
5,16,0.4191569092162367
5,17,0.5324954962365038
5,18,0.6453557670784866
5,19,0.39290512094930297
5,20,0.5808413625870341
5,21,0.5120467784530612
5,23,0.41590634294012885
5,24,0.36235361901451163
5,25,0.6123108673332772
5,26,0.400028151919025
5,28,0.4408101154832148
5,30,0.30422636251084123
5,31,0.46275686352095874
5,32,0.5351003809603488
5,33,0.4328022388998075
5,34,0.6944130894299126
5,35,0.3841669513512072
5,36,0.6568702545782349
5,37,0.45100716417076914
5,38,0.5991435464834696
5,39,0.4055233457675803
5,40,0.3864867414365142
5,41,0.5300505050049866
5,42,0.4341231190424057
5,44,0.6152187801143062
5,45,0.40955529484472303
5,46,0.552652459001755
5,48,0.32046432363839283
5,50,0.4063835277498391
5,51,0.5211095208895178
5,53,0.32815528727119136
5,54,0.6926309767872831
5,56,0.313307282403466
5,57,0.5283263747657411
5,58,0.49681057303373105
5,59,0.34773105877608007
6,7,0.4732016362826978
6,8,0.5493800908329737
6,9,0.5197929944821336
6,10,0.4722785037409406
6,11,0.4443526378940073
6,12,0.6977273119066439
6,15,0.5945556489076668
6,16,0.46936672917168093
6,17,0.531251290243935
6,18,0.5681461028953236
6,19,0.58350130860263
6,20,0.6311362376337759
6,21,0.5851206428097533
6,22,0.3756051998466605
6,23,0.5118249724266654
6,24,0.48028023890494004
6,25,0.5719896286523559
6,27,0.5383771174668136
6,28,0.687003807245205
6,31,0.318433814899937
6,32,0.5643724546901981
6,33,0.38897936427668006
6,34,0.5523789597271478
6,35,0.37312723224489974
6,36,0.5854499996359062
6,37,0.4223438864248407
6,38,0.5286384702152086
6,39,0.6434880839898136
6,41,0.5764384518169395
6,42,0.3081780616499923
6,44,0.6795779223087268
6,45,0.41960705613626414
6,46,0.6515125734037457
6,47,0.3206990275388185
6,48,0.4944268129734647
6,49,0.38878204347863093
6,50,0.45275345065426603
6,51,0.6295615925512124
6,53,0.49530892798681836
6,54,0.6261764615149983
6,55,0.4157096180929239
6,56,0.3820615808287754
6,57,0.5727203557738478
6,58,0.4546718122132012
6,59,0.5056194887982137
7,8,0.5433714743880702
7,9,0.7817282215341518
7,10,0.7355076413872226
7,12,0.6015944826438022
7,14,0.4520848417939006
7,15,0.5827131868541601
7,17,0.5052897043992476
7,18,0.4816614586472183
7,20,0.5401033108540203
7,21,0.4763574937067925
