i,j,w
0,2,0.31277353104141253
0,3,0.352896666576328
0,4,0.41232413712644794
0,5,0.42485631139263663
0,6,0.38447543983360793
0,7,0.3460838309298266
0,9,0.45499795053239583
0,10,0.5302969209513265
0,13,0.44942583186968077
0,17,0.3106573337444379
0,20,0.5124558352019194
0,22,0.338286833242551
0,24,0.3232628481437975
0,27,0.48163056494619044
0,30,0.35316818322337024
0,31,0.32663740999827706
0,32,0.5676424771199887
0,34,0.5398211393183622
0,36,0.6621903265983301
0,38,0.4977838326958783
0,40,0.3835159726694428
0,44,0.5039748277197356
0,45,0.5313880037601
0,46,0.6166272126354114
0,47,0.49709437706028037
0,48,0.36279503297767834
0,49,0.4419348244799312
0,50,0.3786058042863792
0,51,0.4019681823480668
0,52,0.4491658964827402
0,54,0.572540935238886
0,56,0.44772262177871014
0,57,0.38131810721695114
0,58,0.3001252774608531
0,59,0.31864371007833103
1,4,0.36904480294558833
1,10,0.4722198596607905
1,18,0.4510025981807338
1,20,0.437044208619961
1,22,0.3298720223674226
1,25,0.4124454514378501
1,26,0.35441525589928535
1,27,0.49750547758413294
1,32,0.3199502838331598
1,36,0.3601009327857067
1,44,0.36302743254633374
1,45,0.3448383459062121
1,50,0.3817932734225028
1,51,0.4390643154239484
1,52,0.4493691639744997
1,53,0.3662456431285968
1,54,0.49048694292815975
1,56,0.4964389614512731
1,57,0.4582915581872303
1,58,0.5025069667964156
2,4,0.3393730378798052
2,5,0.3121059763614188
2,9,0.34937754801135407
2,11,0.5161448356639208
2,22,0.3376151348222948
2,27,0.3258524039360295
3,5,0.44735952192080625
3,7,0.39770130511886875
3,13,0.3296491273056117
4,6,0.40220366924146156
4,9,0.439214902819745
4,10,0.3132165465625983
4,11,0.3313090375487269
4,13,0.48977847811590147
4,18,0.4072664592669663
4,20,0.36695466795027415
4,22,0.31802225730508
4,27,0.6500413414388814
4,30,0.3895712535686163
4,31,0.32600701777029023
4,32,0.4836282370775218
4,34,0.40033302659368175
4,36,0.41704501384430337
4,38,0.38802780861358255
4,44,0.4213523003942301
4,45,0.4253779867751896
4,46,0.41489236119714795
4,47,0.37185047060077614
4,49,0.4092947529656272
4,50,0.3801344085807775
4,51,0.39604844116178756
4,52,0.37311595159616784
4,53,0.40394920296665576
4,54,0.44456202219148977
4,56,0.4685271699098066
4,57,0.4078226347428865
4,58,0.364022125676481
5,7,0.3605679428976104
5,10,0.39605990583299755
